#       k             kp                  V           
   0.620330       7.708695         9.315261e-28      
   0.620330       7.894103         1.290454e-26      
   0.620330       8.074406         1.597135e-25      
   0.620330       8.249116         1.804989e-24      
   0.620330       8.417762         1.919953e-23      
   0.620330       8.579891         1.972896e-22      
   0.620330       8.735065         1.965151e-21      
   0.620330       8.882866         1.856450e-20      
   0.620330       9.022895         1.612779e-19      
   0.620330       9.154775         1.256352e-18      
   0.620330       9.278150         8.632053e-18      
   0.620330       9.392688         5.174946e-17      
   0.620330       9.498080         2.685185e-16      
   0.620330       9.594041         1.197781e-15      
   0.620330       9.680314         4.567809e-15      
   0.620330       9.756665         1.483189e-14      
   0.620330       9.822889         4.090561e-14      
   0.620330       9.878807         9.585549e-14      
   0.620330       9.924269         1.918767e-13      
   0.620330       9.959152         -1.816092e-11     
   0.620330       9.983362         -4.440472e-08     
   0.620330       9.996840         -3.324556e-06     
   0.668857       0.000790         -1.229248e+00     
   0.668857       0.004159         -1.229238e+00     
   0.668857       0.010212         -1.229184e+00     
   0.668857       0.018933         -1.229026e+00     
   0.668857       0.030298         -1.228679e+00     
   0.668857       0.044278         -1.228032e+00     
   0.668857       0.060834         -1.226951e+00     
   0.668857       0.079922         -1.225283e+00     
   0.668857       0.101490         -1.222854e+00     
   0.668857       0.125480         -1.219473e+00     
   0.668857       0.151828         -1.214937e+00     
   0.668857       0.180462         -1.209029e+00     
   0.668857       0.211306         -1.201528e+00     
   0.668857       0.244276         -1.192206e+00     
   0.668857       0.279283         -1.180837e+00     
   0.668857       0.316234         -1.167201e+00     
   0.668857       0.355027         -1.151089e+00     
   0.668857       0.395559         -1.132309e+00     
   0.668857       0.437721         -1.110699e+00     
   0.668857       0.481399         -1.086128e+00     
   0.668857       0.526474         -1.058515e+00     
   0.668857       0.572826         -1.027831e+00     
   0.668857       0.620330         -9.941090e-01     
   0.668857       0.668857         -9.574522e-01     
   0.668857       0.718277         -9.180307e-01     
   0.668857       0.768456         -8.760788e-01     
   0.668857       0.819260         -8.318854e-01     
   0.668857       0.870551         -7.857798e-01     
   0.668857       0.922191         -7.381156e-01     
   0.668857       0.974040         -6.892549e-01     
   0.668857       1.025960         -6.395538e-01     
   0.668857       1.077809         -5.893518e-01     
   0.668857       1.129449         -5.389646e-01     
   0.668857       1.180740         -4.886804e-01     
   0.668857       1.231544         -4.387591e-01     
   0.668857       1.281723         -3.894336e-01     
   0.668857       1.331143         -3.409122e-01     
   0.668857       1.379670         -2.933817e-01     
   0.668857       1.427174         -2.470110e-01     
   0.668857       1.473526         -2.019538e-01     
   0.668857       1.518601         -1.583516e-01     
   0.668857       1.562279         -1.163357e-01     
   0.668857       1.604441         -7.602871e-02     
   0.668857       1.644973         -3.754523e-02     
   0.668857       1.683766         -9.914663e-04     
   0.668857       1.720717         3.353540e-02      
   0.668857       1.755724         6.594857e-02      
   0.668857       1.788694         9.617314e-02      
   0.668857       1.819538         1.241475e-01      
   0.668857       1.848172         1.498246e-01      
   0.668857       1.874520         1.731723e-01      
   0.668857       1.898510         1.941733e-01      
   0.668857       1.920078         2.128240e-01      
   0.668857       1.939166         2.291328e-01      
   0.668857       1.955722         2.431173e-01      
   0.668857       1.969702         2.548018e-01      
   0.668857       1.981067         2.642133e-01      
   0.668857       1.989788         2.713791e-01      
   0.668857       1.995841         2.763232e-01      
   0.668857       1.999210         2.790651e-01      
   0.668857       2.003160         2.822688e-01      
   0.668857       2.016638         2.931206e-01      
   0.668857       2.040848         3.122793e-01      
   0.668857       2.075731         3.390655e-01      
   0.668857       2.121193         3.723556e-01      
   0.668857       2.177111         4.104313e-01      
   0.668857       2.243335         4.507918e-01      
   0.668857       2.319686         4.900012e-01      
   0.668857       2.405959         5.237193e-01      
   0.668857       2.501920         5.471403e-01      
   0.668857       2.607312         5.559541e-01      
   0.668857       2.721850         5.473867e-01      
   0.668857       2.845225         5.200801e-01      
   0.668857       2.977105         4.722887e-01      
   0.668857       3.117134         6.118665e-02      
   0.668857       3.264935         3.834286e-02      
   0.668857       3.420109         1.880382e-02      
   0.668857       3.582238         6.710801e-03      
   0.668857       3.750884         1.548442e-03      
   0.668857       3.925594         1.549234e-04      
   0.668857       4.105897         -2.724386e-05     
   0.668857       4.291305         -1.412054e-05     
   0.668857       4.481320         -3.141328e-06     
   0.668857       4.675429         -4.906377e-07     
   0.668857       4.873108         -5.788615e-08     
   0.668857       5.073826         -5.091811e-09     
   0.668857       5.277040         -3.239023e-10     
   0.668857       5.482203         -1.444232e-11     
   0.668857       5.688763         -4.382161e-13     
   0.668857       5.896161         -8.818748e-15     
   0.668857       6.103839         -1.225461e-16     
   0.668857       6.311237         -2.344142e-18     
   0.668857       6.517797         -8.642249e-20     
   0.668857       6.722960         2.322906e-22      
   0.668857       6.926174         1.809824e-22      
   0.668857       7.126892         6.535519e-24      
   0.668857       7.324571         1.028832e-25      
   0.668857       7.518680         8.441757e-28      
   0.668857       7.708695         9.350252e-28      
   0.668857       7.894103         1.295301e-26      
   0.668857       8.074406         1.603134e-25      
   0.668857       8.249116         1.811769e-24      
   0.668857       8.417762         1.927166e-23      
   0.668857       8.579891         1.980309e-22      
   0.668857       8.735065         1.972536e-21      
   0.668857       8.882866         1.863428e-20      
   0.668857       9.022895         1.618842e-19      
   0.668857       9.154775         1.261076e-18      
   0.668857       9.278150         8.664520e-18      
   0.668857       9.392688         5.194416e-17      
   0.668857       9.498080         2.695291e-16      
   0.668857       9.594041         1.202291e-15      
   0.668857       9.680314         4.585016e-15      
   0.668857       9.756665         1.488781e-14      
   0.668857       9.822889         4.106003e-14      
   0.668857       9.878807         9.621820e-14      
   0.668857       9.924269         1.926520e-13      
   0.668857       9.959152         -1.450891e-11     
   0.668857       9.983362         -3.562269e-08     
   0.668857       9.996840         -2.666427e-06     
   0.718277       0.000790         -1.164716e+00     
   0.718277       0.004159         -1.164707e+00     
   0.718277       0.010212         -1.164659e+00     
   0.718277       0.018933         -1.164517e+00     
   0.718277       0.030298         -1.164205e+00     
   0.718277       0.044278         -1.163624e+00     
   0.718277       0.060834         -1.162654e+00     
   0.718277       0.079922         -1.161156e+00     
   0.718277       0.101490         -1.158975e+00     
   0.718277       0.125480         -1.155939e+00     
