#       k             kp                  V           
   0.481399       9.154775         -3.592730e-34     
   0.481399       9.278150         -3.771158e-34     
   0.481399       9.392688         -3.922329e-34     
   0.481399       9.498080         -4.050479e-34     
   0.481399       9.594041         -4.159291e-34     
   0.481399       9.680314         -4.251799e-34     
   0.481399       9.756665         -4.330360e-34     
   0.481399       9.822889         -4.396671e-34     
   0.481399       9.878807         -4.451828e-34     
   0.481399       9.924269         -4.496423e-34     
   0.481399       9.959152         -4.530661e-34     
   0.481399       9.983362         -4.554509e-34     
   0.481399       9.996840         -4.567834e-34     
   0.526474       0.000790         -1.402475e+00     
   0.526474       0.004159         -1.402461e+00     
   0.526474       0.010212         -1.402386e+00     
   0.526474       0.018933         -1.402167e+00     
   0.526474       0.030298         -1.401686e+00     
   0.526474       0.044278         -1.400789e+00     
   0.526474       0.060834         -1.399293e+00     
   0.526474       0.079922         -1.396984e+00     
   0.526474       0.101490         -1.393623e+00     
   0.526474       0.125480         -1.388951e+00     
   0.526474       0.151828         -1.382691e+00     
   0.526474       0.180462         -1.374556e+00     
   0.526474       0.211306         -1.364251e+00     
   0.526474       0.244276         -1.351488e+00     
   0.526474       0.279283         -1.335987e+00     
   0.526474       0.316234         -1.317491e+00     
   0.526474       0.355027         -1.295775e+00     
   0.526474       0.395559         -1.270659e+00     
   0.526474       0.437721         -1.242018e+00     
   0.526474       0.481399         -1.209797e+00     
   0.526474       0.526474         -1.174014e+00     
   0.526474       0.572826         -1.134773e+00     
   0.526474       0.620330         -1.092255e+00     
   0.526474       0.668857         -1.046714e+00     
   0.526474       0.718277         -9.984684e-01     
   0.526474       0.768456         -9.478801e-01     
   0.526474       0.819260         -8.953387e-01     
   0.526474       0.870551         -8.412436e-01     
   0.526474       0.922191         -7.859900e-01     
   0.526474       0.974040         -7.299568e-01     
   0.526474       1.025960         -6.735001e-01     
   0.526474       1.077809         -6.169491e-01     
   0.526474       1.129449         -5.606046e-01     
   0.526474       1.180740         -5.047400e-01     
   0.526474       1.231544         -4.496023e-01     
   0.526474       1.281723         -3.954144e-01     
   0.526474       1.331143         -3.423772e-01     
   0.526474       1.379670         -2.906723e-01     
   0.526474       1.427174         -2.404638e-01     
   0.526474       1.473526         -1.919007e-01     
   0.526474       1.518601         -1.395657e-01     
   0.526474       1.562279         -9.509823e-02     
   0.526474       1.604441         -5.267620e-02     
   0.526474       1.644973         -1.239985e-02     
   0.526474       1.683766         2.564238e-02      
   0.526474       1.720717         6.137445e-02      
   0.526474       1.755724         9.473360e-02      
   0.526474       1.788694         1.256714e-01      
   0.526474       1.819538         1.541543e-01      
   0.526474       1.848172         1.801646e-01      
   0.526474       1.874520         2.036996e-01      
   0.526474       1.898510         2.247711e-01      
   0.526474       1.920078         2.434035e-01      
   0.526474       1.939166         2.596314e-01      
   0.526474       1.955722         2.734967e-01      
   0.526474       1.969702         2.850449e-01      
   0.526474       1.981067         2.943218e-01      
   0.526474       1.989788         3.013698e-01      
   0.526474       1.995841         3.062248e-01      
   0.526474       1.999210         3.089144e-01      
   0.526474       2.003160         3.120545e-01      
   0.526474       2.016638         3.226699e-01      
   0.526474       2.040848         3.413294e-01      
   0.526474       2.075731         3.672299e-01      
   0.526474       2.121193         3.990781e-01      
   0.526474       2.177111         4.349521e-01      
   0.526474       2.243335         4.721379e-01      
   0.526474       2.319686         5.070140e-01      
   0.526474       2.405959         5.351352e-01      
   0.526474       2.501920         5.517328e-01      
   0.526474       2.607312         5.527297e-01      
   0.526474       2.721850         5.358126e-01      
   0.526474       2.845225         5.003542e-01      
   0.526474       2.977105         4.457250e-01      
   0.526474       3.117134         3.712272e-01      
   0.526474       3.264935         2.813979e-01      
   0.526474       3.420109         1.899610e-01      
   0.526474       3.582238         1.128225e-01      
   0.526474       3.750884         5.834546e-02      
   0.526474       3.925594         2.585483e-02      
   0.526474       4.105897         9.601150e-03      
   0.526474       4.291305         2.911021e-03      
   0.526474       4.481320         7.007117e-04      
   0.526474       4.675429         1.300387e-04      
   0.526474       4.873108         1.805202e-05      
   0.526474       5.073826         1.817955e-06      
   0.526474       5.277040         1.288103e-07      
   0.526474       5.482203         6.231679e-09      
   0.526474       5.688763         2.000200e-10      
   0.526474       5.896161         4.146990e-12      
   0.526474       6.103839         5.421698e-14      
   0.526474       6.311237         4.378628e-16      
   0.526474       6.517797         2.149021e-18      
   0.526474       6.722960         6.337372e-21      
   0.526474       6.926174         1.116546e-23      
   0.526474       7.126892         1.175981e-26      
   0.526474       7.324571         7.458539e-30      
   0.526474       7.518680         2.842510e-33      
   0.526474       7.708695         -1.902095e-35     
   0.526474       7.894103         -7.211738e-35     
   0.526474       8.074406         -1.226683e-34     
   0.526474       8.249116         -1.696052e-34     
   0.526474       8.417762         -2.122429e-34     
   0.526474       8.579891         -2.502516e-34     
   0.526474       8.735065         -2.836000e-34     
   0.526474       8.882866         -3.124848e-34     
   0.526474       9.022895         -3.372571e-34     
   0.526474       9.154775         -3.583558e-34     
   0.526474       9.278150         -3.762527e-34     
   0.526474       9.392688         -3.914108e-34     
   0.526474       9.498080         -4.042556e-34     
   0.526474       9.594041         -4.151573e-34     
   0.526474       9.680314         -4.244211e-34     
   0.526474       9.756665         -4.322844e-34     
   0.526474       9.822889         -4.389183e-34     
   0.526474       9.878807         -4.444339e-34     
   0.526474       9.924269         -4.488914e-34     
   0.526474       9.959152         -4.523125e-34     
   0.526474       9.983362         -4.546948e-34     
   0.526474       9.996840         -4.560258e-34     
   0.572826       0.000790         -1.343375e+00     
   0.572826       0.004159         -1.343363e+00     
   0.572826       0.010212         -1.343295e+00     
   0.572826       0.018933         -1.343098e+00     
   0.572826       0.030298         -1.342665e+00     
   0.572826       0.044278         -1.341859e+00     
   0.572826       0.060834         -1.340512e+00     
   0.572826       0.079922         -1.338434e+00     
   0.572826       0.101490         -1.335408e+00     
   0.572826       0.125480         -1.331200e+00     
   0.572826       0.151828         -1.325557e+00     
   0.572826       0.180462         -1.318217e+00     
   0.572826       0.211306         -1.308910e+00     
   0.572826       0.244276         -1.297365e+00     
   0.572826       0.279283         -1.283318e+00     
   0.572826       0.316234         -1.266519e+00     
   0.572826       0.355027         -1.246743e+00     
   0.572826       0.395559         -1.223797e+00     
   0.572826       0.437721         -1.197536e+00     
   0.572826       0.481399         -1.167869e+00     
