#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       4.008499         -2.530922e-05          1.241397e-05           5.156622e-06           -2.626166e-06     
   0.249129       4.044761         -1.977318e-05          9.644852e-06           4.163018e-06           -2.118818e-06     
   0.249129       4.109915         -1.259364e-05          6.100549e-06           2.813248e-06           -1.430360e-06     
   0.249129       4.203828         -6.447198e-06          3.116455e-06           1.572453e-06           -7.981677e-07     
   0.249129       4.326294         -2.590694e-06          1.265126e-06           7.144860e-07           -3.614462e-07     
   0.249129       4.477040         -7.889757e-07          3.946104e-07           2.579556e-07           -1.295328e-07     
   0.249129       4.655730         -1.735513e-07          8.864299e-08           7.190604e-08           -3.559373e-08     
   0.249129       4.861964         -2.557631e-08          1.275786e-08           1.493416e-08           -7.224876e-09     
   0.249129       5.095283         -2.096308e-09          9.128170e-10           2.211817e-09           -1.037849e-09     
   0.249129       5.355166         -1.147550e-11          -5.006481e-12          2.215545e-10           -1.001514e-10     
   0.249129       5.641033         1.528058e-11           -6.205742e-12          1.408869e-11           -6.053626e-12     
   0.249129       5.952247         1.371855e-12           -5.340363e-13          5.249065e-13           -2.086706e-13     
   0.249129       6.288112         5.217551e-14           -1.975400e-14          1.013880e-14           -3.629570e-15     
   0.249129       6.647880         9.726987e-16           -2.907070e-16          7.651050e-17           -2.411581e-17     
   0.249129       7.030747         8.415194e-18           -2.336858e-18          -1.313831e-19          3.916238e-20      
   0.249129       7.435859         -1.520533e-20          -1.944953e-19          -4.070183e-21          9.720844e-22      
   0.249129       7.862313         -9.577698e-20          -8.392876e-19          2.273632e-23           3.675853e-22      
   0.249129       8.309157         -6.665937e-20          -3.814136e-19          3.140443e-23           2.236277e-22      
   0.249129       8.775393         3.942738e-20           4.174483e-19           -6.164261e-24          -1.292045e-22     
   0.249129       9.259982         2.368192e-20           1.067727e-19           -9.293169e-24          -4.597593e-23     
   0.249129       9.761842         8.921376e-21           -2.017824e-20          -3.602913e-24          5.094443e-24      
   0.249129       10.279853        -5.641052e-21          5.158128e-20           6.064220e-24           -5.790791e-23     
   0.249129       10.812859        -4.354341e-19          5.110861e-18           3.678248e-22           -4.316660e-21     
   0.249129       11.359671        -1.269193e-18          1.729713e-17           1.049677e-21           -1.430624e-20     
   0.249129       11.919069        -1.682721e-20          2.697539e-19           1.359671e-23           -2.179670e-22     
   0.249129       12.489804        3.864089e-24           -7.248830e-23          -2.327036e-27          4.357090e-26      
   0.249129       13.070603        2.919449e-24           3.209207e-23           -1.492668e-27          -1.640833e-26     
   0.249129       13.660171        -1.682902e-17          -1.613529e-16          3.372760e-21           3.233726e-20      
   0.249129       14.257191        -1.053383e-14          -1.073924e-13          7.389629e-18           7.533729e-17      
   0.249129       14.860331        -1.333215e-12          -1.420415e-11          9.826876e-16           1.046961e-14      
   0.249129       15.468245        -5.342979e-14          -5.907541e-13          5.158603e-17           5.703683e-16      
   0.249129       16.079578        6.838276e-12           7.925745e-11           -7.007812e-15          -8.122242e-14     
   0.249129       16.692964        2.059825e-16           2.500653e-15           -2.173787e-19          -2.639004e-18     
   0.249129       17.307036        -1.042167e-26          -1.521892e-25          -2.333900e-30          -3.408227e-29     
   0.249129       17.920422        -9.439857e-43          -1.573846e-41          -4.003549e-44          -6.674859e-43     
   0.249129       18.531755        1.057265e-59           1.379195e-58           -1.923494e-62          -2.509184e-61     
   0.249129       19.139669        -1.568664e-91          -2.113090e-90          1.243123e-94           1.674565e-93      
   0.249129       19.742809        3.003708e-129          4.017046e-128          1.787616e-131          2.390691e-130     
   0.249129       20.339829        1.997071e-178          2.740812e-177         -4.326258e-180         -5.937424e-179     
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
