#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         -2.620436e-01          6.219137e-09           -9.883247e-01          1.361061e-07      
   3.319539       0.010250         -2.620392e-01          1.724449e-07           -9.883134e-01          3.773296e-06      
   3.319539       0.025159         -2.620170e-01          1.039862e-06           -9.882567e-01          2.273335e-05      
   3.319539       0.046627         -2.619521e-01          3.580718e-06           -9.880910e-01          7.808131e-05      
   3.319539       0.074585         -2.618092e-01          9.212575e-06           -9.877267e-01          1.997653e-04      
   3.319539       0.108938         -2.615437e-01          1.985479e-05           -9.870496e-01          4.260848e-04      
   3.319539       0.149573         -2.611012e-01          3.806181e-05           -9.859190e-01          8.029804e-04      
   3.319539       0.196355         -2.604207e-01          6.727647e-05           -9.841784e-01          1.383142e-03      
   3.319539       0.249129         -2.594330e-01          1.122411e-04           -9.816483e-01          2.224926e-03      
   3.319539       0.307719         -2.580655e-01          1.796160e-04           -9.781372e-01          3.391082e-03      
   3.319539       0.371930         -2.562416e-01          2.788249e-04           -9.734391e-01          4.947279e-03      
   3.319539       0.441550         -2.538836e-01          4.231604e-04           -9.673379e-01          6.960467e-03      
   3.319539       0.516347         -2.509154e-01          6.311218e-04           -9.596153e-01          9.497077e-03      
   3.319539       0.596072         -2.472644e-01          9.278914e-04           -9.500496e-01          1.262112e-02      
   3.319539       0.680461         -2.428647e-01          1.346781e-03           -9.384193e-01          1.639224e-02      
   3.319539       0.769234         -2.376598e-01          1.930054e-03           -9.245117e-01          2.086397e-02      
   3.319539       0.862094         -2.316046e-01          2.728528e-03           -9.081238e-01          2.608237e-02      
   3.319539       0.958735         -2.246688e-01          3.798655e-03           -8.890679e-01          3.208532e-02      
   3.319539       1.058835         -1.559873e-01          -5.075975e-02          -1.771544e+00          5.528716e-02      
   3.319539       1.162061         -1.558450e-01          -6.067953e-02          -1.732379e+00          6.600159e-02      
   3.319539       1.268071         -1.557239e-01          -7.170713e-02          -1.688841e+00          7.780549e-02      
   3.319539       1.376513         -1.556305e-01          -8.387996e-02          -1.640973e+00          9.065501e-02      
   3.319539       1.487025         -1.555701e-01          -9.724109e-02          -1.588896e+00          1.044821e-01      
   3.319539       1.599241         -1.555450e-01          -1.118375e-01          -1.532813e+00          1.191930e-01      
   3.319539       1.712789         -1.555563e-01          -1.277181e-01          -1.473016e+00          1.346671e-01      
   3.319539       1.827291         -1.556041e-01          -1.449309e-01          -1.409879e+00          1.507572e-01      
   3.319539       1.942367         -1.556872e-01          -1.635215e-01          -1.343864e+00          1.672891e-01      
   3.319539       2.057633         -1.558035e-01          -1.835320e-01          -1.275511e+00          1.840633e-01      
   3.319539       2.172709         -1.559486e-01          -2.050000e-01          -1.205439e+00          2.008557e-01      
   3.319539       2.287211         -1.561168e-01          -2.279601e-01          -1.134337e+00          2.174216e-01      
   3.319539       2.400759         -1.562982e-01          -2.524435e-01          -1.062954e+00          2.334982e-01      
   3.319539       2.512975         -1.564787e-01          -2.784785e-01          -9.920943e-01          2.488102e-01      
   3.319539       2.623487         -1.566378e-01          -3.060888e-01          -9.225975e-01          2.630765e-01      
   3.319539       2.731929         -1.567476e-01          -3.352899e-01          -8.553234e-01          2.760196e-01      
   3.319539       2.837939         -1.567722e-01          -3.660775e-01          -7.911225e-01          2.873798e-01      
   3.319539       2.941165         -1.566698e-01          -3.984089e-01          -7.307955e-01          2.969345e-01      
   3.319539       3.041265         -1.563983e-01          -4.321717e-01          -6.750370e-01          3.045241e-01      
   3.319539       3.137906         -1.559244e-01          -4.671458e-01          -6.243674e-01          3.100790e-01      
   3.319539       3.230766         -1.552350e-01          -5.029736e-01          -5.790694e-01          3.136424e-01      
   3.319539       3.319539         -1.543444e-01          -5.391569e-01          -5.391569e-01          3.153747e-01      
   3.319539       3.403928         -1.532929e-01          -5.750972e-01          -5.043964e-01          3.155342e-01      
   3.319539       3.483653         -1.521371e-01          -6.101645e-01          -4.743743e-01          3.144369e-01      
   3.319539       3.558450         -1.509371e-01          -6.437715e-01          -4.485861e-01          3.124126e-01      
   3.319539       3.628070         -1.497462e-01          -6.754259e-01          -4.265147e-01          3.097697e-01      
   3.319539       3.692281         -1.486058e-01          -7.047508e-01          -4.076801e-01          3.067741e-01      
   3.319539       3.750871         -1.475453e-01          -7.314796e-01          -3.916641e-01          3.036431e-01      
   3.319539       3.803645         -1.465835e-01          -7.554402e-01          -3.781162e-01          3.005474e-01      
   3.319539       3.850427         -1.457314e-01          -7.765315e-01          -3.667492e-01          2.976179e-01      
   3.319539       3.891062         -1.449950e-01          -7.947035e-01          -3.573322e-01          2.949523e-01      
   3.319539       3.925415         -1.443768e-01          -8.099401e-01          -3.496820e-01          2.926229e-01      
   3.319539       3.953373         -1.438776e-01          -8.222445e-01          -3.436554e-01          2.906823e-01      
   3.319539       3.974841         -1.434969e-01          -8.316313e-01          -3.391440e-01          2.891677e-01      
   3.319539       3.989750         -1.432339e-01          -8.381165e-01          -3.360687e-01          2.881044e-01      
   3.319539       3.998053         -1.430880e-01          -8.417159e-01          -3.343759e-01          2.875084e-01      
   3.319539       4.008499         -1.429051e-01          -8.462317e-01          -3.322662e-01          2.867549e-01      
   3.319539       4.044761         -1.422751e-01          -8.617949e-01          -3.251105e-01          2.841101e-01      
