#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -2.582453e+02          1.061373e-06           -2.641511e-01          1.461309e-06      
   0.596072       0.010250         -2.582256e+02          2.941956e-05           -2.640030e-01          4.050561e-05      
   0.596072       0.025159         -2.581226e+02          1.770859e-04           -2.632318e-01          2.438320e-04      
   0.596072       0.046627         -2.578221e+02          6.066193e-04           -2.609864e-01          8.354166e-04      
   0.596072       0.074585         -2.571625e+02          1.542987e-03           -2.560815e-01          2.125786e-03      
   0.596072       0.108938         -2.559397e+02          3.255755e-03           -2.470735e-01          4.488536e-03      
   0.596072       0.149573         -2.539145e+02          6.026976e-03           -2.323994e-01          8.317311e-03      
   0.596072       0.196355         -2.508239e+02          1.010251e-02           -2.105958e-01          1.395777e-02      
   0.596072       0.249129         -2.463973e+02          1.563105e-02           -1.806023e-01          2.161427e-02      
   0.596072       0.307719         -2.403760e+02          2.260693e-02           -1.421259e-01          3.124097e-02      
   0.596072       0.371930         -2.325384e+02          3.084791e-02           -9.599655e-02          4.244268e-02      
   0.596072       0.441550         -2.227263e+02          4.005022e-02           -4.439184e-02          5.442735e-02      
   0.596072       0.516347         -2.108721e+02          4.995211e-02           9.225792e-03           6.606074e-02      
   0.596072       0.596072         -1.970222e+02          6.058128e-02           6.058128e-02           7.653940e-02      
   0.596072       0.680461         -1.813552e+02          7.246144e-02           1.054362e-01           8.326430e-02      
   0.596072       0.769234         -1.641813e+02          8.657832e-02           1.405495e-01           8.698164e-02      
   0.596072       0.862094         -1.459368e+02          1.039776e-01           1.643422e-01           8.709588e-02      
   0.596072       0.958735         -1.271541e+02          1.251156e-01           1.769900e-01           8.403643e-02      
   0.596072       1.058835         -1.084212e+02          1.493120e-01           1.799987e-01           7.855901e-02      
   0.596072       1.162061         -9.033044e+01          1.746285e-01           1.755646e-01           7.150138e-02      
   0.596072       1.268071         -7.342368e+01          1.982384e-01           1.660089e-01           6.360988e-02      
   0.596072       1.376513         -5.814340e+01          2.171033e-01           1.534130e-01           5.546304e-02      
   0.596072       1.487025         -4.479649e+01          2.286833e-01           1.394447e-01           4.746669e-02      
   0.596072       1.599241         -3.353675e+01          2.314662e-01           1.253145e-01           3.988386e-02      
   0.596072       1.712789         -2.436783e+01          2.252064e-01           1.118070e-01           3.287286e-02      
   0.596072       1.827291         -1.716451e+01          2.108642e-01           9.935195e-02           2.652066e-02      
   0.596072       1.942367         -1.170704e+01          1.903101e-01           8.811063e-02           2.086754e-02      
   0.596072       2.057633         -7.720856e+00          1.658986e-01           7.806481e-02           1.592339e-02      
   0.596072       2.172709         -4.914680e+00          1.400259e-01           6.909602e-02           1.167762e-02      
   0.596072       2.287211         -3.011264e+00          1.147695e-01           6.104878e-02           8.104657e-03      
   0.596072       2.400759         -1.767927e+00          9.166485e-02           5.377423e-02           5.166861e-03      
   0.596072       2.512975         -9.866303e-01          7.163288e-02           4.715419e-02           2.816341e-03      
   0.596072       2.623487         -5.153898e-01          5.503158e-02           4.110919e-02           9.964929e-04      
   0.596072       2.731929         -2.438183e-01          4.178510e-02           3.559475e-02           -3.560514e-04     
   0.596072       2.837939         -9.566561e-02          3.153962e-02           3.059152e-02           -1.308930e-03     
   0.596072       2.941165         -2.063981e-02          2.380695e-02           2.609330e-02           -1.931081e-03     
   0.596072       3.041265         1.302986e-02           1.807350e-02           2.209639e-02           -2.289628e-03     
   0.596072       3.137906         2.460077e-02           1.386876e-02           1.859200e-02           -2.446994e-03     
   0.596072       3.230766         2.526858e-02           1.079836e-02           1.556209e-02           -2.458610e-03     
