#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         3.847347e-01           4.122348e-08           -1.063155e+00          1.455380e-07      
   3.319539       0.010250         3.847333e-01           1.142849e-06           -1.063139e+00          4.034776e-06      
   3.319539       0.025159         3.847273e-01           6.885457e-06           -1.063062e+00          2.430860e-05      
   3.319539       0.046627         3.847096e-01           2.364939e-05           -1.062837e+00          8.349068e-05      
   3.319539       0.074585         3.846705e-01           6.050646e-05           -1.062341e+00          2.135987e-04      
   3.319539       0.108938         3.845981e-01           1.290608e-04           -1.061420e+00          4.555663e-04      
   3.319539       0.149573         3.844767e-01           2.432371e-04           -1.059883e+00          8.584643e-04      
   3.319539       0.196355         3.842895e-01           4.190186e-04           -1.057519e+00          1.478513e-03      
   3.319539       0.249129         3.840171e-01           6.741253e-04           -1.054086e+00          2.377871e-03      
   3.319539       0.307719         3.836377e-01           1.027646e-03           -1.049330e+00          3.623195e-03      
   3.319539       0.371930         3.831279e-01           1.499601e-03           -1.042980e+00          5.283970e-03      
   3.319539       0.441550         3.824624e-01           2.110462e-03           -1.034756e+00          7.430610e-03      
   3.319539       0.516347         3.816144e-01           2.880605e-03           -1.024384e+00          1.013236e-02      
   3.319539       0.596072         3.805551e-01           3.829694e-03           -1.011594e+00          1.345502e-02      
   3.319539       0.680461         3.792546e-01           4.976052e-03           -9.961301e-01          1.745846e-02      
   3.319539       0.769234         3.776811e-01           6.335872e-03           -9.777605e-01          2.219415e-02      
   3.319539       0.862094         3.758024e-01           7.922481e-03           -9.562839e-01          2.770253e-02      
   3.319539       0.958735         3.735850e-01           9.745462e-03           -9.315373e-01          3.401045e-02      
   3.319539       1.058835         3.709947e-01           1.180969e-02           -9.034025e-01          4.112868e-02      
   3.319539       1.162061         3.679983e-01           1.411435e-02           -8.718157e-01          4.904956e-02      
   3.319539       1.268071         3.645632e-01           1.665192e-02           -8.367683e-01          5.774489e-02      
   3.319539       1.376513         3.606586e-01           1.940695e-02           -7.983207e-01          6.716412e-02      
   3.319539       1.487025         3.562590e-01           2.235506e-02           -7.565990e-01          7.723313e-02      
   3.319539       1.599241         3.513411e-01           2.546155e-02           -7.117998e-01          8.785294e-02      
   3.319539       1.712789         3.458895e-01           2.868036e-02           -6.641961e-01          9.889921e-02      
   3.319539       1.827291         3.398960e-01           3.195282e-02           -6.141306e-01          1.102228e-01      
   3.319539       1.942367         3.333626e-01           3.520662e-02           -5.620228e-01          1.216501e-01      
   3.319539       2.057633         3.263018e-01           3.835455e-02           -5.083589e-01          1.329844e-01      
   3.319539       2.172709         3.187379e-01           4.129362e-02           -4.536923e-01          1.440078e-01      
   3.319539       2.287211         3.107090e-01           4.390464e-02           -3.986383e-01          1.544846e-01      
   3.319539       2.400759         3.022678e-01           4.605122e-02           -3.438656e-01          1.641648e-01      
   3.319539       2.512975         2.934820e-01           4.758113e-02           -2.900870e-01          1.727894e-01      
   3.319539       2.623487         2.844347e-01           4.832817e-02           -2.380501e-01          1.800974e-01      
   3.319539       2.731929         2.752249e-01           4.811811e-02           -1.885158e-01          1.858365e-01      
   3.319539       2.837939         2.659654e-01           4.678147e-02           -1.422347e-01          1.897773e-01      
   3.319539       2.941165         2.567784e-01           4.417443e-02           -9.990587e-02          1.917336e-01      
   3.319539       3.041265         2.477887e-01           4.021222e-02           -6.212158e-02          1.915888e-01      
   3.319539       3.137906         2.391110e-01           3.490921e-02           -2.930041e-02          1.893251e-01      
   3.319539       3.230766         2.308370e-01           2.841131e-02           -1.622757e-03          1.850464e-01      
   3.319539       3.319539         2.230258e-01           2.100011e-02           2.100011e-02           1.789841e-01      
   3.319539       3.403928         2.157045e-01           1.305648e-02           3.890651e-02           1.714785e-01      
   3.319539       3.483653         2.088770e-01           4.991822e-03           5.261644e-02           1.629394e-01      
   3.319539       3.558450         2.025376e-01           -2.824367e-03          6.274346e-02           1.538029e-01      
   3.319539       3.628070         1.966848e-01           -1.011740e-02          6.991495e-02           1.444994e-01      
   3.319539       3.692281         1.913328e-01           -1.673028e-02          7.471993e-02           1.354374e-01      
   3.319539       3.750871         1.865168e-01           -2.261865e-02          7.768425e-02           1.269954e-01      
   3.319539       3.803645         1.822896e-01           -2.782142e-02          7.926811e-02           1.194986e-01      
   3.319539       3.850427         1.787001e-01           -3.241106e-02          7.987162e-02           1.131754e-01      
   3.319539       3.891062         1.757686e-01           -3.644524e-02          7.983670e-02           1.081168e-01      
   3.319539       3.925415         1.734726e-01           -3.993860e-02          7.944374e-02           1.042736e-01      
   3.319539       3.953373         1.717528e-01           -4.286401e-02          7.890742e-02           1.014973e-01      
