#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       16.692964        -3.435787e-70          -4.545485e-68          4.288348e-70           6.591156e-69      
   0.516347       17.307036        -1.778876e-90          -1.541622e-88          1.536472e-90           2.345746e-89      
   0.516347       17.920422       -1.545528e-116         -1.032820e-114          1.074985e-116          1.638686e-115     
   0.516347       18.531755       -1.453809e-149         -8.108628e-148          8.738875e-150          1.334504e-148     
   0.516347       19.139669       -6.375918e-191         -3.108629e-189          3.446726e-191          5.283857e-190     
   0.516347       19.742809       -3.967225e-242         -1.742361e-240          1.977628e-242          3.047406e-241     
   0.516347       20.339829       -7.943002e-305         -3.208580e-303          3.713573e-305          5.756363e-304     
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.279199e+01          2.282119e-06           1.299353e-01           9.191879e-07      
   0.596072       0.010250         -1.276219e+01          6.323990e-05           1.295981e-01           2.547800e-05      
   0.596072       0.025159         -1.260807e+01          3.801395e-04           1.278526e-01           1.533476e-04      
   0.596072       0.046627         -1.216988e+01          1.297076e-03           1.228739e-01           5.251703e-04      
   0.596072       0.074585         -1.126526e+01          3.271917e-03           1.125162e-01           1.335015e-03      
   0.596072       0.108938         -9.779226e+00          6.806020e-03           9.524340e-02           2.813323e-03      
   0.596072       0.149573         -7.787601e+00          1.234033e-02           7.148943e-02           5.194382e-03      
   0.596072       0.196355         -5.629575e+00          2.015358e-02           4.473597e-02           8.661930e-03      
   0.596072       0.249129         -3.808150e+00          3.029615e-02           2.113845e-02           1.326846e-02      
   0.596072       0.307719         -2.707813e+00          4.251134e-02           7.257460e-03           1.883046e-02      
   0.596072       0.371930         -2.344192e+00          5.603864e-02           7.297157e-03           2.481533e-02      
   0.596072       0.441550         -2.401698e+00          6.936074e-02           2.199264e-02           3.025654e-02      
   0.596072       0.516347         -2.512011e+00          8.021730e-02           4.942297e-02           3.375771e-02      
   0.596072       0.596072         -2.471647e+00          8.611692e-02           8.611692e-02           3.365924e-02      
   0.596072       0.680461         -2.250640e+00          8.516413e-02           1.275380e-01           2.841140e-02      
   0.596072       0.769234         -1.902003e+00          7.677976e-02           1.684551e-01           1.710831e-02      
   0.596072       0.862094         -1.494163e+00          6.196387e-02           2.035621e-01           2.836721e-05      
   0.596072       0.958735         -1.085282e+00          4.298947e-02           2.280924e-01           -2.102322e-02     
   0.596072       1.058835         -7.178889e-01          2.273306e-02           2.382865e-01           -4.274993e-02     
   0.596072       1.162061         -4.192268e-01          4.013113e-03           2.319363e-01           -6.091400e-02     
   0.596072       1.268071         -2.020396e-01          -1.084062e-02          2.091792e-01           -7.145871e-02     
   0.596072       1.376513         -6.514181e-02          -2.025225e-02          1.732409e-01           -7.200431e-02     
