#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       0.001947         -3.918316e-01          -2.436209e-06          -1.225344e+00          1.347630e-06      
   0.862094       0.010250         -3.918268e-01          -6.754068e-05          -1.225189e+00          3.735778e-05      
   0.862094       0.025159         -3.918029e-01          -4.069557e-04          -1.224387e+00          2.249842e-04      
   0.862094       0.046627         -3.917329e-01          -1.398122e-03          -1.222047e+00          7.718533e-04      
   0.862094       0.074585         -3.915778e-01          -3.579065e-03          -1.216917e+00          1.969724e-03      
   0.862094       0.108938         -3.912869e-01          -7.642056e-03          -1.207422e+00          4.181430e-03      
   0.862094       0.149573         -3.907935e-01          -1.442735e-02          -1.191745e+00          7.817938e-03      
   0.862094       0.196355         -3.900137e-01          -2.491806e-02          -1.167950e+00          1.330199e-02      
   0.862094       0.249129         -3.888374e-01          -4.023630e-02          -1.134142e+00          2.101519e-02      
   0.862094       0.307719         -3.871211e-01          -6.163935e-02          -1.088708e+00          3.122756e-02      
   0.862094       0.371930         -3.846753e-01          -9.051060e-02          -1.030597e+00          4.401146e-02      
   0.862094       0.441550         -3.812531e-01          -1.283337e-01          -9.596389e-01          5.914847e-02      
   0.862094       0.516347         -3.765447e-01          -1.766282e-01          -8.768634e-01          7.604770e-02      
   0.862094       0.596072         -3.701869e-01          -2.368113e-01          -7.847156e-01          9.370676e-02      
   0.862094       0.680461         -3.618050e-01          -3.099434e-01          -6.870562e-01          1.107603e-01      
   0.862094       0.769234         -3.511015e-01          -3.963396e-01          -5.887965e-01          1.256581e-01      
   0.862094       0.862094         -3.379835e-01          -4.951138e-01          -4.951138e-01          1.369758e-01      
   0.862094       0.958735         -3.226830e-01          -6.038640e-01          -4.104102e-01          1.437744e-01      
   0.862094       1.058835         -3.057854e-01          -7.187812e-01          -3.374316e-01          1.458445e-01      
   0.862094       1.162061         -2.881183e-01          -8.352920e-01          -2.769717e-01          1.436946e-01      
   0.862094       1.268071         -2.705461e-01          -9.489840e-01          -2.282371e-01          1.383004e-01      
   0.862094       1.376513         -2.537825e-01          -1.056374e+00          -1.895509e-01          1.307724e-01      
   0.862094       1.487025         -2.382997e-01          -1.155240e+00          -1.589972e-01          1.221033e-01      
   0.862094       1.599241         -2.243313e-01          -1.244534e+00          -1.348109e-01          1.130517e-01      
   0.862094       1.712789         -2.119307e-01          -1.324110e+00          -1.155345e-01          1.041324e-01      
   0.862094       1.827291         -2.010358e-01          -1.394392e+00          -1.000305e-01          9.565844e-02      
   0.862094       1.942367         -1.915232e-01          -1.456121e+00          -8.743595e-02          8.779675e-02      
   0.862094       2.057633         -1.832447e-01          -1.510170e+00          -7.710320e-02          8.061647e-02      
   0.862094       2.172709         -1.760487e-01          -1.557426e+00          -6.854595e-02          7.412600e-02      
   0.862094       2.287211         -1.697928e-01          -1.598735e+00          -6.139749e-02          6.829879e-02      
   0.862094       2.400759         -1.643481e-01          -1.634864e+00          -5.537865e-02          6.308970e-02      
   0.862094       2.512975         -1.596019e-01          -1.666498e+00          -5.027492e-02          5.844567e-02      
   0.862094       2.623487         -1.554564e-01          -1.694231e+00          -4.591968e-02          5.431179e-02      
   0.862094       2.731929         -1.518281e-01          -1.718580e+00          -4.218226e-02          5.063497e-02      
   0.862094       2.837939         -1.486458e-01          -1.739986e+00          -3.895914e-02          4.736574e-02      
   0.862094       2.941165         -1.458493e-01          -1.758828e+00          -3.616761e-02          4.445909e-02      
   0.862094       3.041265         -1.433873e-01          -1.775429e+00          -3.374101e-02          4.187476e-02      
   0.862094       3.137906         -1.412165e-01          -1.790066e+00          -3.162523e-02          3.957703e-02      
   0.862094       3.230766         -1.393002e-01          -1.802973e+00          -2.977605e-02          3.753452e-02      
   0.862094       3.319539         -1.376072e-01          -1.814351e+00          -2.815709e-02          3.571975e-02      
   0.862094       3.403928         -1.361114e-01          -1.824374e+00          -2.673831e-02          3.410882e-02      
   0.862094       3.483653         -1.347904e-01          -1.833188e+00          -2.549475e-02          3.268093e-02      
   0.862094       3.558450         -1.336253e-01          -1.840921e+00          -2.440564e-02          3.141808e-02      
   0.862094       3.628070         -1.326001e-01          -1.847682e+00          -2.345360e-02          3.030472e-02      
   0.862094       3.692281         -1.317012e-01          -1.853567e+00          -2.262413e-02          2.932748e-02      
   0.862094       3.750871         -1.309175e-01          -1.858658e+00          -2.190507e-02          2.847485e-02      
   0.862094       3.803645         -1.302394e-01          -1.863026e+00          -2.128630e-02          2.773705e-02      
   0.862094       3.850427         -1.296590e-01          -1.866732e+00          -2.075938e-02          2.710579e-02      
   0.862094       3.891062         -1.291700e-01          -1.869828e+00          -2.031734e-02          2.657409e-02      
   0.862094       3.925415         -1.287669e-01          -1.872359e+00          -1.995449e-02          2.613621e-02      
   0.862094       3.953373         -1.284455e-01          -1.874360e+00          -1.966628e-02          2.578746e-02      
   0.862094       3.974841         -1.282028e-01          -1.875864e+00          -1.944914e-02          2.552416e-02      
   0.862094       3.989750         -1.280362e-01          -1.876891e+00          -1.930044e-02          2.534359e-02      
   0.862094       3.998053         -1.279441e-01          -1.877456e+00          -1.921836e-02          2.524381e-02      
   0.862094       4.008499         -1.278290e-01          -1.878161e+00          -1.911583e-02          2.511908e-02      
   0.862094       4.044761         -1.274350e-01          -1.880557e+00          -1.876613e-02          2.469289e-02      
   0.862094       4.109915         -1.267492e-01          -1.884659e+00          -1.816120e-02          2.395274e-02      
   0.862094       4.203828         -1.258066e-01          -1.890127e+00          -1.733870e-02          2.294051e-02      
   0.862094       4.326294         -1.246496e-01          -1.896495e+00          -1.634602e-02          2.170973e-02      
   0.862094       4.477040         -1.233211e-01          -1.903187e+00          -1.523414e-02          2.031931e-02      
   0.862094       4.655730         -1.218558e-01          -1.909504e+00          -1.405236e-02          1.882762e-02      
   0.862094       4.861964         -1.202720e-01          -1.914585e+00          -1.284392e-02          1.728744e-02      
