#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       11.359671        2.565453e-10           -3.504336e-09          1.011852e-12           -1.274510e-11     
   0.249129       11.919069        -5.282254e-12          8.457018e-11           -8.035688e-15          1.738802e-13      
   0.249129       12.489804        -1.743877e-14          3.366401e-13           3.236050e-17           -5.271557e-17     
   0.249129       13.070603        -1.390377e-17          3.380182e-16           5.874376e-20           -9.350247e-20     
   0.249129       13.660171        -1.475105e-21          4.712478e-20           9.526668e-24           6.633863e-24      
   0.249129       14.257191        -7.320594e-27          3.261812e-25           7.291887e-29           1.699596e-28      
   0.249129       14.860331        -5.878317e-34          4.021831e-32           9.638324e-36           3.477246e-35      
   0.249129       15.468245        -2.001072e-43          2.569880e-41           6.469800e-45           3.015192e-44      
   0.249129       16.079578        -3.582533e-56          1.909080e-53           4.980370e-57           2.767972e-56      
   0.249129       16.692964        8.820073e-72           2.747440e-69           7.357544e-73           4.664077e-72      
   0.249129       17.307036        6.969119e-92           9.203438e-90           2.513522e-93           1.766759e-92      
   0.249129       17.920422        6.879890e-118          6.087174e-116          1.687781e-119          1.290033e-118     
   0.249129       18.531755        6.827944e-151          4.714173e-149          1.322952e-152          1.083957e-151     
   0.249129       19.139669        3.061218e-192          1.780769e-190          5.048052e-194          4.385546e-193     
   0.249129       19.742809        1.913606e-243          9.820947e-242          2.808894e-245          2.565090e-244     
   0.249129       20.339829       -1.076279e-280          6.629475e-281         -5.266446e-283          3.243934e-283     
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       0.001947         1.764762e-01           -9.724030e-06          -3.096226e-01          9.366563e-07      
   0.307719       0.010250         1.765425e-01           -2.695526e-04          -3.095018e-01          2.595824e-05      
   0.307719       0.025159         1.769009e-01           -1.623096e-03          -3.088732e-01          1.561147e-04      
   0.307719       0.046627         1.779849e-01           -5.565738e-03          -3.070475e-01          5.334215e-04      
   0.307719       0.074585         1.804435e-01           -1.418878e-02          -3.030825e-01          1.349252e-03      
   0.307719       0.108938         1.851313e-01           -3.006309e-02          -2.958824e-01          2.817751e-03      
   0.307719       0.149573         1.930659e-01           -5.603109e-02          -2.843764e-01          5.128209e-03      
   0.307719       0.196355         2.053432e-01           -9.487950e-02          -2.677776e-01          8.377296e-03      
   0.307719       0.249129         2.230048e-01           -1.488852e-01          -2.458761e-01          1.249598e-02      
   0.307719       0.307719         2.468676e-01           -2.192688e-01          -2.192688e-01          1.720228e-02      
   0.307719       0.371930         2.773421e-01           -3.056590e-01          -1.893935e-01          2.201711e-02      
   0.307719       0.441550         3.142929e-01           -4.057388e-01          -1.582860e-01          2.636134e-02      
   0.307719       0.516347         3.569998e-01           -5.152673e-01          -1.281117e-01          2.970870e-02      
   0.307719       0.596072         4.042555e-01           -6.285731e-01          -1.006588e-01          3.172770e-02      
   0.307719       0.680461         4.545691e-01           -7.394155e-01          -7.701329e-02          3.234626e-02      
