#       k             kp                 V11                    V12                    V21                    V22          
   0.108938       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       0.001947         -1.934875e+00          -1.409492e-05          -8.830011e-02          3.047332e-07      
   0.149573       0.010250         -1.934741e+00          -3.906888e-04          -8.826013e-02          8.444388e-06      
   0.149573       0.025159         -1.934048e+00          -2.351697e-03          -8.805210e-02          5.075680e-05      
   0.149573       0.046627         -1.932032e+00          -8.056062e-03          -8.744897e-02          1.731476e-04      
   0.149573       0.074585         -1.927634e+00          -2.049245e-02          -8.614431e-02          4.364238e-04      
   0.149573       0.108938         -1.919581e+00          -4.324619e-02          -8.379344e-02          9.055966e-04      
   0.149573       0.149573         -1.906525e+00          -8.008506e-02          -8.008506e-02          1.631329e-03      
   0.149573       0.196355         -1.887251e+00          -1.343459e-01          -7.483821e-02          2.625617e-03      
   0.149573       0.249129         -1.860934e+00          -2.081880e-01          -6.809698e-02          3.840224e-03      
   0.149573       0.307719         -1.827371e+00          -3.018905e-01          -6.017657e-02          5.161206e-03      
   0.149573       0.371930         -1.787130e+00          -4.134487e-01          -5.162077e-02          6.429597e-03      
   0.149573       0.441550         -1.741505e+00          -5.386879e-01          -4.307210e-02          7.484581e-03      
   0.149573       0.516347         -1.692302e+00          -6.719313e-01          -3.510895e-02          8.209867e-03      
   0.149573       0.596072         -1.641491e+00          -8.070175e-01          -2.812422e-02          8.560641e-03      
   0.149573       0.680461         -1.590870e+00          -9.383142e-01          -2.228823e-02          8.561391e-03      
   0.149573       0.769234         -1.541825e+00          -1.061424e+00          -1.758641e-02          8.282432e-03      
   0.149573       0.862094         -1.495242e+00          -1.173461e+00          -1.389077e-02          7.811011e-03      
   0.149573       0.958735         -1.451536e+00          -1.272963e+00          -1.102735e-02          7.229149e-03      
   0.149573       1.058835         -1.410752e+00          -1.359597e+00          -8.821774e-03          6.602180e-03      
   0.149573       1.162061         -1.372692e+00          -1.433806e+00          -7.122052e-03          5.976040e-03      
   0.149573       1.268071         -1.337016e+00          -1.496493e+00          -5.805672e-03          5.379525e-03      
   0.149573       1.376513         -1.303335e+00          -1.548776e+00          -4.778262e-03          4.828367e-03      
   0.149573       1.487025         -1.271258e+00          -1.591831e+00          -3.968937e-03          4.329301e-03      
   0.149573       1.599241         -1.240432e+00          -1.626788e+00          -3.325106e-03          3.883365e-03      
   0.149573       1.712789         -1.210556e+00          -1.654686e+00          -2.807882e-03          3.488285e-03      
   0.149573       1.827291         -1.181390e+00          -1.676447e+00          -2.388451e-03          3.140078e-03      
   0.149573       1.942367         -1.152753e+00          -1.692876e+00          -2.045333e-03          2.834058e-03      
   0.149573       2.057633         -1.124523e+00          -1.704668e+00          -1.762385e-03          2.565432e-03      
   0.149573       2.172709         -1.096626e+00          -1.712419e+00          -1.527355e-03          2.329634e-03      
   0.149573       2.287211         -1.069033e+00          -1.716642e+00          -1.330854e-03          2.122486e-03      
   0.149573       2.400759         -1.041754e+00          -1.717776e+00          -1.165613e-03          1.940262e-03      
   0.149573       2.512975         -1.014830e+00          -1.716199e+00          -1.025944e-03          1.779692e-03      
   0.149573       2.623487         -9.883255e-01          -1.712243e+00          -9.073545e-04          1.637939e-03      
   0.149573       2.731929         -9.623255e-01          -1.706200e+00          -8.062650e-04          1.512558e-03      
   0.149573       2.837939         -9.369273e-01          -1.698335e+00          -7.197963e-04          1.401450e-03      
   0.149573       2.941165         -9.122348e-01          -1.688896e+00          -6.456155e-04          1.302822e-03      
   0.149573       3.041265         -1.259795e+00          -1.655562e+00          -9.968204e-04          1.266494e-03      
   0.149573       3.137906         -1.245471e+00          -1.642910e+00          -9.310446e-04          1.191104e-03      
   0.149573       3.230766         -1.231398e+00          -1.629610e+00          -8.731756e-04          1.124029e-03      
   0.149573       3.319539         -1.217654e+00          -1.615905e+00          -8.222009e-04          1.064313e-03      
   0.149573       3.403928         -1.204322e+00          -1.602031e+00          -7.772777e-04          1.011144e-03      
   0.149573       3.483653         -1.191486e+00          -1.588207e+00          -7.377012e-04          9.638397e-04      
   0.149573       3.558450         -1.179231e+00          -1.574639e+00          -7.028797e-04          9.218214e-04      
   0.149573       3.628070         -1.167639e+00          -1.561516e+00          -6.723152e-04          8.846019e-04      
   0.149573       3.692281         -1.156789e+00          -1.549012e+00          -6.455882e-04          8.517707e-04      
