#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -1.712473e+00          -5.258429e-06          -6.586584e-01          1.438816e-06      
   0.516347       0.010250         -1.712412e+00          -1.457770e-04          -6.584800e-01          3.988052e-05      
   0.516347       0.025159         -1.712097e+00          -8.781692e-04          -6.575518e-01          2.400191e-04      
   0.516347       0.046627         -1.711177e+00          -3.015124e-03          -6.548503e-01          8.218531e-04      
   0.516347       0.074585         -1.709153e+00          -7.707804e-03          -6.489528e-01          2.088485e-03      
   0.516347       0.108938         -1.705387e+00          -1.641520e-02          -6.381363e-01          4.398906e-03      
   0.516347       0.149573         -1.699106e+00          -3.085433e-02          -6.205536e-01          8.118077e-03      
   0.516347       0.196355         -1.689425e+00          -5.292154e-02          -5.945130e-01          1.353949e-02      
   0.516347       0.249129         -1.675354e+00          -8.456846e-02          -5.588433e-01          2.078364e-02      
   0.516347       0.307719         -1.655848e+00          -1.276107e-01          -5.133076e-01          2.969068e-02      
   0.516347       0.371930         -1.629857e+00          -1.834442e-01          -4.589466e-01          3.974372e-02      
   0.516347       0.441550         -1.596424e+00          -2.526645e-01          -3.981968e-01          5.007237e-02      
   0.516347       0.516347         -1.554806e+00          -3.346379e-01          -3.346379e-01          5.957781e-02      
   0.516347       0.596072         -1.504597e+00          -4.271651e-01          -2.723329e-01          6.717376e-02      
   0.516347       0.680461         -1.445772e+00          -5.264530e-01          -2.149509e-01          7.206672e-02      
   0.516347       0.769234         -1.378638e+00          -6.275523e-01          -1.650217e-01          7.394974e-02      
   0.516347       0.862094         -1.303649e+00          -7.252051e-01          -1.236360e-01          7.301858e-02      
   0.516347       0.958735         -1.221227e+00          -8.147927e-01          -9.063541e-02          6.982415e-02      
   0.516347       1.058835         -1.131662e+00          -8.930234e-01          -6.507784e-02          6.506087e-02      
   0.516347       1.162061         -1.035178e+00          -9.581792e-01          -4.570664e-02          5.939240e-02      
   0.516347       1.268071         -9.321447e-01          -1.009962e+00          -3.126803e-02          5.335834e-02      
   0.516347       1.376513         -8.233759e-01          -1.049095e+00          -2.066237e-02          4.735122e-02      
   0.516347       1.487025         -7.103929e-01          -1.076832e+00          -1.298175e-02          4.163234e-02      
   0.516347       1.599241         -2.022821e-01          -2.382731e-01          1.071886e-02           2.772722e-02      
   0.516347       1.712789         -1.133946e-01          -1.439649e-01          1.008975e-02           1.948540e-02      
   0.516347       1.827291         -5.498266e-02          -7.549407e-02          7.895085e-03           1.234904e-02      
   0.516347       1.942367         -2.153509e-02          -3.344241e-02          5.237903e-03           6.834384e-03      
   0.516347       2.057633         -5.130602e-03          -1.227005e-02          2.886701e-03           3.129990e-03      
   0.516347       2.172709         1.730860e-03           -4.138177e-03          1.191837e-03           1.045114e-03      
   0.516347       2.287211         4.288746e-03           -2.348087e-03          1.616490e-04           1.341327e-04      
   0.516347       2.400759         5.283154e-03           -2.796967e-03          -3.731399e-04          -9.712647e-05     
   0.516347       2.512975         5.764167e-03           -3.635029e-03          -6.098146e-04          -3.213352e-05     
   0.516347       2.623487         6.020791e-03           -4.276815e-03          -6.957157e-04          1.070342e-04      
   0.516347       2.731929         6.126641e-03           -4.635864e-03          -7.155662e-04          2.272119e-04      
   0.516347       2.837939         6.124497e-03           -4.763862e-03          -7.093947e-04          3.065797e-04      
   0.516347       2.941165         6.051706e-03           -4.731889e-03          -6.934700e-04          3.506962e-04      
   0.516347       3.041265         5.935836e-03           -4.599869e-03          -6.738582e-04          3.704602e-04      
   0.516347       3.137906         5.794859e-03           -4.411103e-03          -6.528862e-04          3.748215e-04      
   0.516347       3.230766         5.640418e-03           -4.194406e-03          -6.316214e-04          3.698313e-04      
   0.516347       3.319539         5.480393e-03           -3.968144e-03          -6.106750e-04          3.593678e-04      
   0.516347       3.403928         5.320347e-03           -3.743817e-03          -5.904503e-04          3.459138e-04      
   0.516347       3.483653         5.164276e-03           -3.528517e-03          -5.712254e-04          3.310744e-04      
   0.516347       3.558450         5.015059e-03           -3.326525e-03          -5.531936e-04          3.158978e-04      
   0.516347       3.628070         4.874758e-03           -3.140304e-03          -5.364863e-04          3.010674e-04      
