#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -1.282978e-02          5.630005e-08           5.679672e-03           -2.741924e-08     
   2.941165       0.010250         -1.282504e-02          1.560876e-06           5.677665e-03           -7.601754e-07     
   2.941165       0.025159         -1.280034e-02          9.405792e-06           5.667210e-03           -4.580717e-06     
   2.941165       0.046627         -1.272833e-02          3.232405e-05           5.636726e-03           -1.574138e-05     
   2.941165       0.074585         -1.257052e-02          8.280215e-05           5.569901e-03           -4.031922e-05     
   2.941165       0.108938         -1.227885e-02          1.770221e-04           5.446321e-03           -8.618087e-05     
   2.941165       0.149573         -1.179845e-02          3.349039e-04           5.242556e-03           -1.629886e-04     
   2.941165       0.196355         -1.107179e-02          5.803347e-04           4.933826e-03           -2.822841e-04     
   2.941165       0.249129         -1.004469e-02          9.416818e-04           4.496366e-03           -4.576897e-04     
   2.941165       0.307719         -8.673970e-03          1.452703e-03           3.910497e-03           -7.052701e-04     
   2.941165       0.371930         -6.936474e-03          2.153989e-03           3.164274e-03           -1.044097e-03     
   2.941165       0.441550         -4.838673e-03          3.095093e-03           2.257449e-03           -1.497058e-03     
   2.941165       0.516347         -2.425841e-03          4.337568e-03           1.205325e-03           -2.091958e-03     
   2.941165       0.596072         2.101492e-04           5.959142e-03           4.206516e-05           -2.862925e-03     
   2.941165       0.680461         2.924846e-03           8.059401e-03           -1.176846e-03          -3.852137e-03     
   2.941165       0.769234         5.516448e-03           1.076737e-02           -2.372926e-03          -5.111813e-03     
   2.941165       0.862094         7.720359e-03           1.425148e-02           -3.443150e-03          -6.706302e-03     
   2.941165       0.958735         9.199950e-03           1.873259e-02           -4.257151e-03          -8.713929e-03     
   2.941165       1.058835         9.529738e-03           2.450035e-02           -4.651052e-03          -1.122796e-02     
   2.941165       1.162061         8.167540e-03           3.193345e-02           -4.415231e-03          -1.435553e-02     
   2.941165       1.268071         4.413893e-03           4.152291e-02           -3.273005e-03          -1.821286e-02     
   2.941165       1.376513         -2.639321e-03          5.389628e-02           -8.473067e-04          -2.291409e-02     
   2.941165       1.487025         -1.416285e-02          6.983714e-02           3.386651e-03           -2.855060e-02     
   2.941165       1.599241         -3.162859e-02          9.028853e-02           1.016200e-02           -3.515761e-02     
   2.941165       1.712789         -5.680085e-02          1.163210e-01           2.048683e-02           -4.266632e-02     
   2.941165       1.827291         -9.163224e-02          1.490359e-01           3.569687e-02           -5.084488e-02     
   2.941165       1.942367         -1.380047e-01          1.893679e-01           5.745356e-02           -5.924047e-02     
   2.941165       2.057633         -1.972622e-01          2.377544e-01           8.762239e-02           -6.714773e-02     
   2.941165       2.172709         -2.695272e-01          2.936701e-01           1.279501e-01           -7.364149e-02     
   2.941165       2.287211         -3.528894e-01          3.550903e-01           1.794793e-01           -7.771214e-02     
   2.941165       2.400759         -4.427008e-01          4.180515e-01           2.417292e-01           -7.851680e-02     
   2.941165       2.512975         -5.313428e-01          4.765758e-01           3.118398e-01           -7.569863e-02     
   2.941165       2.623487         -6.088495e-01          5.232525e-01           3.840855e-01           -6.964737e-02     
   2.941165       2.731929         -6.645720e-01          5.506202e-01           4.502496e-01           -6.153008e-02     
   2.941165       2.837939         -6.896340e-01          5.531277e-01           5.011456e-01           -5.298457e-02     
   2.941165       2.941165         -6.794263e-01          5.289939e-01           5.289939e-01           -4.555695e-02     
   2.941165       3.041265         -6.351359e-01          4.810719e-01           5.297338e-01           -4.016378e-02     
   2.941165       3.137906         -5.635752e-01          4.161749e-01           5.041886e-01           -3.687404e-02     
   2.941165       3.230766         -4.753176e-01          3.431292e-01           4.575812e-01           -3.508966e-02     
   2.941165       3.319539         -3.819122e-01          2.704608e-01           3.977552e-01           -3.395182e-02     
   2.941165       3.403928         -2.932746e-01          2.046474e-01           3.329811e-01           -3.272259e-02     
