#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       8.775393         4.617870e-05           1.341921e-04           -1.767964e-06          -5.318222e-06     
   0.516347       9.259982         2.442065e-05           8.552722e-05           -9.331662e-07          -3.405371e-06     
   0.516347       9.761842         1.047267e-05           4.333069e-05           -3.998374e-07          -1.728539e-06     
   0.516347       10.279853        3.290428e-06           1.578218e-05           -1.256100e-07          -6.297834e-07     
   0.516347       10.812859        6.572964e-07           3.593068e-06           -2.510092e-08          -1.433022e-07     
   0.516347       11.359671        6.869847e-08           4.216127e-07           -2.625200e-09          -1.679838e-08     
   0.516347       11.919069        2.884312e-09           1.961251e-08           -1.103117e-10          -7.804808e-10     
   0.516347       12.489804        3.416412e-11           2.544187e-10           -1.307840e-12          -1.011168e-11     
   0.516347       13.070603        6.943072e-14           6.711706e-13           -2.690069e-15          -2.527771e-14     
   0.516347       13.660171        -1.530183e-15          1.469766e-13           3.775858e-17           -3.647262e-15     
   0.516347       14.257191        -1.780805e-18          1.428854e-13           4.300622e-20           -3.586073e-15     
   0.516347       14.860331        -2.487598e-15          -2.770640e-13          6.227760e-17           6.937053e-15      
   0.516347       15.468245        2.947552e-17           1.830154e-15           -7.432614e-19          -4.614736e-17     
   0.516347       16.079578        -5.497179e-16          -2.507832e-14          1.380558e-17           6.298208e-16      
   0.516347       16.692964        5.450989e-16           2.040759e-14           -1.371832e-17          -5.135919e-16     
   0.516347       17.307036        -4.039464e-16          -9.328491e-15          1.019478e-17           2.354319e-16      
   0.516347       17.920422        -4.756669e-17          -1.304936e-15          1.202429e-18           3.298726e-17      
   0.516347       18.531755        -2.130118e-16          -5.748971e-15          5.409541e-18           1.459980e-16      
   0.516347       19.139669        2.328912e-16           5.931798e-15           -5.922068e-18          -1.508366e-16     
   0.516347       19.742809        1.132576e-17           2.783992e-16           -2.873449e-19          -7.063239e-18     
   0.516347       20.339829        3.710939e-08           8.769401e-07           4.753056e-09           1.123205e-07      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -4.618725e-01          -4.438956e-06          -8.143780e-01          1.500303e-06      
   0.596072       0.010250         -4.618478e-01          -1.230615e-04          -8.141963e-01          4.158653e-05      
   0.596072       0.025159         -4.617194e-01          -7.414038e-04          -8.132512e-01          2.503415e-04      
   0.596072       0.046627         -4.613449e-01          -2.546296e-03          -8.104989e-01          8.577471e-04      
   0.596072       0.074585         -4.605202e-01          -6.513496e-03          -8.044809e-01          2.182762e-03      
   0.596072       0.108938         -4.589819e-01          -1.388843e-02          -7.934112e-01          4.609459e-03      
   0.596072       0.149573         -4.564068e-01          -2.615794e-02          -7.753250e-01          8.543348e-03      
   0.596072       0.196355         -4.524152e-01          -4.500840e-02          -7.483238e-01          1.434247e-02      
   0.596072       0.249129         -4.465677e-01          -7.226009e-02          -7.109016e-01          2.222297e-02      
   0.596072       0.307719         -4.383784e-01          -1.097603e-01          -6.623478e-01          3.214939e-02      
   0.596072       0.371930         -4.273358e-01          -1.592072e-01          -6.031385e-01          4.373534e-02      
   0.596072       0.441550         -4.129556e-01          -2.218752e-01          -5.352003e-01          5.619669e-02      
   0.596072       0.516347         -3.948730e-01          -2.982319e-01          -4.618807e-01          6.840817e-02      
