#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         -5.327691e-09          5.084213e-15           1.022067e-09           -1.299994e-15     
   2.837939       0.010250         -5.332905e-09          1.409114e-13           1.023181e-09           -3.603304e-14     
   2.837939       0.025159         -5.359888e-09          8.477294e-13           1.028949e-09           -2.168729e-13     
   2.837939       0.046627         -5.438293e-09          2.899162e-12           1.045712e-09           -7.426629e-13     
   2.837939       0.074585         -5.610930e-09          7.345301e-12           1.082641e-09           -1.887205e-12     
   2.837939       0.108938         -5.935764e-09          1.536790e-11           1.152172e-09           -3.971532e-12     
   2.837939       0.149573         -6.491173e-09          2.794729e-11           1.271178e-09           -7.300292e-12     
   2.837939       0.196355         -7.386474e-09          4.511343e-11           1.463282e-09           -1.201663e-11     
   2.837939       0.249129         -8.780721e-09          6.423986e-11           1.763021e-09           -1.776469e-11     
   2.837939       0.307719         -1.091458e-08          7.608073e-11           2.222909e-09           -2.288977e-11     
   2.837939       0.371930         -1.416243e-08          5.540708e-11           2.925083e-09           -2.251756e-11     
   2.837939       0.441550         -1.911454e-08          -6.142648e-11          3.999840e-09           -3.895476e-12     
   2.837939       0.516347         -2.669607e-08          -4.309349e-10          5.653034e-09           6.502151e-11      
   2.837939       0.596072         -3.830039e-08          -1.436324e-09          8.198483e-09           2.638245e-10      
   2.837939       0.680461         -5.578339e-08          -4.019354e-09          1.206457e-08           7.901246e-10      
   2.837939       0.769234         -8.069090e-08          -1.050396e-08          1.764406e-08           2.135313e-09      
   2.837939       0.862094         -1.105381e-07          -2.660759e-08          2.452428e-08           5.515665e-09      
   2.837939       0.958735         -1.254144e-07          -6.611706e-08          2.865251e-08           1.387886e-08      
   2.837939       1.058835         -4.681113e-08          -1.605473e-07          1.350139e-08           3.399222e-08      
   2.837939       1.162061         3.698809e-07           -3.737547e-07          -7.328998e-08          7.961642e-08      
   2.837939       1.268071         1.750641e-06           -8.021423e-07          -3.674912e-07          1.715274e-07      
   2.837939       1.376513         5.291667e-06           -1.470207e-06          -1.132648e-06          3.143101e-07      
   2.837939       1.487025         1.192502e-05           -1.889022e-06          -2.584954e-06          3.967327e-07      
   2.837939       1.599241         1.754504e-05           -3.286422e-08          -3.848938e-06          -4.730207e-08     
   2.837939       1.712789         1.482197e-323          8.873577e-06          -1.482197e-323          -2.157823e-06     
   2.837939       1.827291         1.437187e-05           3.289386e-05           -3.226965e-06          -8.032143e-06     
   2.837939       1.942367         3.334561e-05           8.565543e-05           -7.460819e-06          -2.176720e-05     
   2.837939       2.057633         7.111756e-05           1.995324e-04           -1.550764e-05          -5.383882e-05     
   2.837939       2.172709         1.301091e-04           4.823036e-04           -2.961614e-05          -1.298888e-04     
   2.837939       2.287211         1.391335e-04           1.609809e-03           -8.941724e-05          -2.850946e-04     
   2.837939       2.400759         -2.411926e-03          9.353219e-03           -9.290987e-05          -4.749222e-04     
   2.837939       2.512975         -3.165320e-02          5.558521e-02           4.982384e-03           -9.260566e-05     
   2.837939       2.623487         -1.811728e-01          2.106649e-01           5.192835e-02           4.134679e-03      
   2.837939       2.731929         -5.148195e-01          4.301150e-01           2.212499e-01           1.741008e-02      
   2.837939       2.837939         -7.151660e-01          4.392341e-01           4.392341e-01           2.962495e-02      
   2.837939       2.941165         -4.734665e-01          2.138865e-01           4.107956e-01           2.242093e-02      
   2.837939       3.041265         -1.467314e-01          4.727558e-02           1.814704e-01           7.814702e-03      
   2.837939       3.137906         -2.085029e-02          4.107084e-03           3.879565e-02           1.200655e-03      
   2.837939       3.230766         -1.125513e-03          -3.320570e-05          4.501651e-03           -5.627022e-05     
   2.837939       3.319539         8.236550e-05           -4.388925e-05          4.831661e-04           -9.743194e-05     
   2.837939       3.403928         3.631536e-05           -1.023781e-05          1.052456e-04           -3.829895e-05     
   2.837939       3.483653         9.375827e-06           -2.947294e-06          3.099302e-05           -1.155361e-05     
   2.837939       3.558450         2.385774e-06           -8.669744e-07          9.001497e-06           -3.305167e-06     
