#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       0.001947         -2.450038e+00          -5.025253e-07          -1.692604e+00          5.938559e-07      
   1.712789       0.010250         -2.450031e+00          -1.393176e-05          -1.692543e+00          1.646341e-05      
   1.712789       0.025159         -2.449993e+00          -8.394059e-05          -1.692226e+00          9.918279e-05      
   1.712789       0.046627         -2.449883e+00          -2.883532e-04          -1.691298e+00          3.406001e-04      
   1.712789       0.074585         -2.449641e+00          -7.379892e-04          -1.689259e+00          8.710690e-04      
   1.712789       0.108938         -2.449192e+00          -1.575102e-03          -1.685468e+00          1.856607e-03      
   1.712789       0.149573         -2.448443e+00          -2.971598e-03          -1.679163e+00          3.494735e-03      
   1.712789       0.196355         -2.447289e+00          -5.127210e-03          -1.669473e+00          6.008691e-03      
   1.712789       0.249129         -2.445613e+00          -8.267847e-03          -1.655448e+00          9.639730e-03      
   1.712789       0.307719         -2.443287e+00          -1.264432e-02          -1.636090e+00          1.463720e-02      
   1.712789       0.371930         -2.440177e+00          -1.853172e-02          -1.610384e+00          2.124614e-02      
   1.712789       0.441550         -2.436142e+00          -2.622963e-02          -1.577351e+00          2.969228e-02      
   1.712789       0.516347         -2.431037e+00          -3.606356e-02          -1.536095e+00          4.016411e-02      
   1.712789       0.596072         -2.424718e+00          -4.838792e-02          -1.485863e+00          5.279221e-02      
   1.712789       0.680461         -2.417038e+00          -6.359077e-02          -1.426117e+00          6.762563e-02      
   1.712789       0.769234         -2.407853e+00          -8.210100e-02          -1.356606e+00          8.460568e-02      
   1.712789       0.862094         -2.397018e+00          -1.043978e-01          -1.277452e+00          1.035373e-01      
   1.712789       0.958735         -2.384383e+00          -1.310223e-01          -1.189239e+00          1.240597e-01      
   1.712789       1.058835         -2.369792e+00          -1.625892e-01          -1.093107e+00          1.456176e-01      
   1.712789       1.162061         -2.353068e+00          -1.997917e-01          -9.908402e-01          1.674405e-01      
   1.712789       1.268071         -2.334012e+00          -2.433847e-01          -8.849168e-01          1.885396e-01      
   1.712789       1.376513         -2.312397e+00          -2.941171e-01          -7.784891e-01          2.077438e-01      
   1.712789       1.487025         -2.287990e+00          -3.525660e-01          -6.751974e-01          2.238061e-01      
   1.712789       1.599241         -2.260606e+00          -4.188438e-01          -5.787434e-01          2.356020e-01      
   1.712789       1.712789         -2.229852e+00          -4.922326e-01          -4.922326e-01          2.427479e-01      
   1.712789       1.827291         -2.196957e+00          -5.709606e-01          -4.175131e-01          2.440871e-01      
   1.712789       1.942367         -2.161285e+00          -6.523781e-01          -3.548918e-01          2.412091e-01      
   1.712789       2.057633         -2.123726e+00          -7.335319e-01          -3.034053e-01          2.347592e-01      
   1.712789       2.172709         -2.084828e+00          -8.118087e-01          -2.614191e-01          2.258685e-01      
   1.712789       2.287211         -2.045058e+00          -8.853155e-01          -2.271747e-01          2.155582e-01      
   1.712789       2.400759         -2.004783e+00          -9.529357e-01          -1.991002e-01          2.046248e-01      
   1.712789       2.512975         -1.964295e+00          -1.014191e+00          -1.759120e-01          1.936313e-01      
   1.712789       2.623487         -1.923832e+00          -1.069049e+00          -1.566058e-01          1.829451e-01      
   1.712789       2.731929         -1.883606e+00          -1.117758e+00          -1.404084e-01          1.727891e-01      
   1.712789       2.837939         -1.843817e+00          -1.160719e+00          -1.267250e-01          1.632853e-01      
   1.712789       2.941165         -1.804656e+00          -1.198404e+00          -1.150955e-01          1.544893e-01      
   1.712789       3.041265         -1.766313e+00          -1.231310e+00          -1.051605e-01          1.464138e-01      
   1.712789       3.137906         -1.728975e+00          -1.259923e+00          -9.663674e-02          1.390454e-01      
   1.712789       3.230766         -1.692822e+00          -1.284703e+00          -8.929833e-02          1.323556e-01      
   1.712789       3.319539         -1.658031e+00          -1.306078e+00          -8.296362e-02          1.263077e-01      
   1.712789       3.403928         -1.624769e+00          -1.324441e+00          -7.748535e-02          1.208617e-01      
   1.712789       3.483653         -1.593194e+00          -1.340146e+00          -7.274319e-02          1.159771e-01      
   1.712789       3.558450         -1.563454e+00          -1.353513e+00          -6.863834e-02          1.116146e-01      
   1.712789       3.628070         -1.535683e+00          -1.364831e+00          -6.508923e-02          1.077373e-01      
   1.712789       3.692281         -1.510005e+00          -1.374355e+00          -6.202835e-02          1.043114e-01      
   1.712789       3.750871         -1.486530e+00          -1.382314e+00          -5.939975e-02          1.013062e-01      
   1.712789       3.803645         -1.465354e+00          -1.388908e+00          -5.715704e-02          9.869418e-02      
   1.712789       3.850427         -1.446562e+00          -1.394315e+00          -5.526190e-02          9.645140e-02      
