#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       10.812859        -1.808766e-03          -2.627272e-02          -4.646105e-04          4.091551e-04      
   3.041265       11.359671        -2.144784e-04          -3.232710e-03          -5.088929e-05          4.439114e-05      
   3.041265       11.919069        -1.017667e-05          -1.582675e-04          -2.230577e-06          1.932328e-06      
   3.041265       12.489804        -1.356741e-07          -2.166802e-06          -2.748444e-08          2.365891e-08      
   3.041265       13.070603        -3.188817e-10          -5.211828e-09          -5.872712e-11          6.884895e-12      
   3.041265       13.660171        2.378337e-13           -2.981407e-11          -6.762355e-13          6.195745e-11      
   3.041265       14.257191        -7.359798e-15          1.861469e-11           8.124707e-14           -1.900073e-10     
   3.041265       14.860331        6.305168e-14           7.399341e-12           -2.403943e-13          -2.846650e-11     
   3.041265       15.468245        2.638560e-16           1.709176e-14           -6.105860e-16          -4.007438e-14     
   3.041265       16.079578        -8.028871e-17          -3.830896e-15          2.466874e-16           1.176274e-14      
   3.041265       16.692964        8.081838e-15           3.142723e-13           -3.479001e-14          -1.352873e-12     
   3.041265       17.307036        1.970072e-13           6.215132e-12           -9.572700e-13          -3.019451e-11     
   3.041265       17.920422        7.210461e-15           2.105629e-13           -1.057936e-13          -3.088545e-12     
   3.041265       18.531755        3.842536e-15           1.417324e-13           -6.862180e-14          -2.479004e-12     
   3.041265       19.139669        -9.130915e-15          -2.372134e-13          2.124678e-13           5.520047e-12      
   3.041265       19.742809        1.833083e-15           4.539994e-14           3.940460e-14           9.759229e-13      
   3.041265       20.339829        1.256374e-13           3.009665e-12           5.463075e-13           1.308686e-11      
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         -3.007474e-02          1.570315e-08           -2.118921e-01          1.030928e-07      
   3.137906       0.010250         -3.007500e-02          4.353438e-07           -2.118926e-01          2.858092e-06      
   3.137906       0.025159         -3.007633e-02          2.622931e-06           -2.118958e-01          1.722033e-05      
   3.137906       0.046627         -3.008028e-02          9.009604e-06           -2.119049e-01          5.915501e-05      
   3.137906       0.074585         -3.008893e-02          2.305454e-05           -2.119254e-01          1.513948e-04      
   3.137906       0.108938         -3.010500e-02          4.918993e-05           -2.119634e-01          3.231164e-04      
   3.137906       0.149573         -3.013155e-02          9.275217e-05           -2.120268e-01          6.095664e-04      
   3.137906       0.196355         -3.017216e-02          1.599013e-04           -2.121247e-01          1.051676e-03      
   3.137906       0.249129         -3.023021e-02          2.575304e-04           -2.122677e-01          1.695687e-03      
   3.137906       0.307719         -3.030911e-02          3.931642e-04           -2.124674e-01          2.592850e-03      
   3.137906       0.371930         -3.041157e-02          5.748476e-04           -2.127371e-01          3.799190e-03      
   3.137906       0.441550         -3.053892e-02          8.110157e-04           -2.130904e-01          5.375396e-03      
   3.137906       0.516347         -3.069062e-02          1.110339e-03           -2.135430e-01          7.386821e-03      
   3.137906       0.596072         -3.086310e-02          1.481524e-03           -2.141095e-01          9.903612e-03      
   3.137906       0.680461         -3.104828e-02          1.933044e-03           -2.148051e-01          1.300091e-02      
   3.137906       0.769234         -3.123199e-02          2.472766e-03           -2.156415e-01          1.675912e-02      
   3.137906       0.862094         -3.139142e-02          3.107418e-03           -2.166262e-01          2.126410e-02      
   3.137906       0.958735         -3.149231e-02          3.841841e-03           -2.177562e-01          2.660717e-02      
   3.137906       1.058835         -3.148539e-02          4.677907e-03           -2.190140e-01          3.288475e-02      
