#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       3.974841         -1.354217e-01          -8.734495e-01          -3.143319e-01          2.773937e-01      
   3.230766       3.989750         -1.351881e-01          -8.799090e-01          -3.115293e-01          2.762854e-01      
   3.230766       3.998053         -1.350586e-01          -8.834916e-01          -3.099863e-01          2.756660e-01      
   3.230766       4.008499         -1.348966e-01          -8.879839e-01          -3.080631e-01          2.748844e-01      
   3.230766       4.044761         -1.343406e-01          -9.034451e-01          -3.015375e-01          2.721547e-01      
   3.230766       4.109915         -1.333673e-01          -9.306895e-01          -2.903691e-01          2.672005e-01      
   3.230766       4.203828         -1.320237e-01          -9.687010e-01          -2.754168e-01          2.600000e-01      
   3.230766       4.326294         -1.303749e-01          -1.015956e+00          -2.577039e-01          2.506124e-01      
   3.230766       4.477040         -1.284948e-01          -1.070462e+00          -2.382620e-01          2.392178e-01      
   3.230766       4.655730         -1.264518e-01          -1.129861e+00          -2.180146e-01          2.261190e-01      
   3.230766       4.861964         -1.242945e-01          -1.191543e+00          -1.977103e-01          2.117054e-01      
   3.230766       5.095283         -1.220380e-01          -1.252749e+00          -1.779004e-01          1.963967e-01      
   3.230766       5.355166         -1.196530e-01          -1.310553e+00          -1.589425e-01          1.805826e-01      
   3.230766       5.641033         -1.170525e-01          -1.361711e+00          -1.410226e-01          1.645730e-01      
   3.230766       5.952247         -1.140754e-01          -1.402340e+00          -1.241798e-01          1.485663e-01      
   3.230766       6.288112         -1.104630e-01          -1.427420e+00          -1.083340e-01          1.326336e-01      
   3.230766       6.647880         -1.058346e-01          -1.430179e+00          -9.331502e-02          1.167227e-01      
   3.230766       7.030747         -9.967011e-02          -1.401587e+00          -7.889910e-02          1.006861e-01      
   3.230766       7.435859         -9.133405e-02          -1.330433e+00          -6.486653e-02          8.434758e-02      
   3.230766       7.862313         -8.019798e-02          -1.205069e+00          -5.109628e-02          6.762974e-02      
   3.230766       8.309157         -6.594428e-02          -1.018301e+00          -3.770714e-02          5.075657e-02      
   3.230766       8.775393         -4.908290e-02          -7.762850e-01          -2.520992e-02          3.448786e-02      
   3.230766       9.259982         -3.147266e-02          -5.083131e-01          -1.453789e-02          2.020241e-02      
   3.230766       9.761842         -1.619177e-02          -2.663638e-01          -6.736746e-03          9.505911e-03      
   3.230766       10.279853        -6.042515e-03          -1.010192e-01          -2.268456e-03          3.249124e-03      
   3.230766       10.812859        -1.420659e-03          -2.408969e-02          -4.821919e-04          7.007593e-04      
   3.230766       11.359671        -1.732885e-04          -2.975278e-03          -5.329142e-05          7.853560e-05      
   3.230766       11.919069        -8.424061e-06          -1.462357e-04          -2.352754e-06          3.513065e-06      
   3.230766       12.489804        -1.146745e-07          -2.010081e-06          -2.915814e-08          4.406422e-08      
   3.230766       13.070603        -2.744606e-10          -4.852366e-09          -6.369898e-11          9.729067e-11      
   3.230766       13.660171        -6.308802e-14          -1.123883e-12          -1.340049e-14          2.065251e-14      
   3.230766       14.257191        -6.422728e-19          -1.151919e-17          -1.252007e-19          1.943671e-19      
   3.230766       14.860331        -1.091324e-25          -1.969055e-24          -1.957775e-26          3.056334e-26      
   3.230766       15.468245        -9.210667e-35          -1.670745e-33          -1.524878e-35          2.390132e-35      
   3.230766       16.079578        -8.771081e-47          -1.598583e-45          -1.343812e-47          2.112147e-47      
   3.230766       16.692964        -1.582418e-62          -2.896309e-61          -2.249771e-63          3.542721e-63      
   3.230766       17.307036        -6.531230e-83          -1.199956e-81          -8.639956e-84          1.362460e-83      
   3.230766       17.920422       -5.249396e-109         -9.677291e-108         -6.478374e-110          1.023002e-109     
   3.230766       18.531755       -4.884639e-142         -9.032324e-141         -5.638248e-143          8.917949e-143     
   3.230766       19.139669       -2.196188e-183         -4.072160e-182         -2.377048e-184          3.765819e-184     
   3.230766       19.742809       -1.430140e-234         -2.658298e-233         -1.455288e-235          2.303434e-235     
   3.230766       20.339829       -3.033960e-297         -5.651992e-296         -2.911948e-298          4.544644e-298     
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
