#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       0.149573         -7.650880e-01          -8.063243e-02          -8.063243e-02          1.631539e-03      
   0.149573       0.196355         -7.466245e-01          -1.352893e-01          -7.538533e-02          2.625979e-03      
   0.149573       0.249129         -7.214826e-01          -2.097069e-01          -6.864374e-02          3.840806e-03      
   0.149573       0.307719         -6.895505e-01          -3.042084e-01          -6.072283e-02          5.162093e-03      
   0.149573       0.371930         -6.514870e-01          -4.168360e-01          -5.216636e-02          6.430893e-03      
   0.149573       0.441550         -6.086845e-01          -5.434639e-01          -4.361682e-02          7.486407e-03      
   0.149573       0.516347         -5.630439e-01          -6.784658e-01          -3.565257e-02          8.212362e-03      
   0.149573       0.596072         -5.166317e-01          -8.157311e-01          -2.866648e-02          8.563963e-03      
   0.149573       0.680461         -4.713363e-01          -9.496785e-01          -2.282885e-02          8.565716e-03      
   0.149573       0.769234         -4.286297e-01          -1.075960e+00          -1.812508e-02          8.287953e-03      
   0.149573       0.862094         -3.894733e-01          -1.191739e+00          -1.442713e-02          7.817936e-03      
   0.149573       0.958735         -3.543474e-01          -1.295597e+00          -1.156106e-02          7.237700e-03      
   0.149573       1.058835         -3.233508e-01          -1.387245e+00          -9.352447e-03          6.612590e-03      
   0.149573       1.162061         -2.963210e-01          -1.467165e+00          -7.649295e-03          5.988552e-03      
   0.149573       1.268071         -2.729414e-01          -1.536293e+00          -6.329085e-03          5.394389e-03      
   0.149573       1.376513         -2.528236e-01          -1.595778e+00          -5.297438e-03          4.845835e-03      
   0.149573       1.487025         -2.355623e-01          -1.646817e+00          -4.483473e-03          4.349627e-03      
   0.149573       1.599241         -2.207686e-01          -1.690560e+00          -3.834604e-03          3.906799e-03      
   0.149573       1.712789         -2.080875e-01          -1.728057e+00          -3.311960e-03          3.515071e-03      
   0.149573       1.827291         -1.972052e-01          -1.760234e+00          -2.886744e-03          3.170451e-03      
   0.149573       1.942367         -1.878497e-01          -1.787895e+00          -2.537503e-03          2.868238e-03      
   0.149573       2.057633         -1.797885e-01          -1.811727e+00          -2.248120e-03          2.603623e-03      
   0.149573       2.172709         -1.728250e-01          -1.832310e+00          -2.006382e-03          2.372023e-03      
   0.149573       2.287211         -1.667934e-01          -1.850133e+00          -1.802939e-03          2.169236e-03      
   0.149573       2.400759         -1.615543e-01          -1.865607e+00          -1.630563e-03          1.991512e-03      
   0.149573       2.512975         -1.569911e-01          -1.879076e+00          -1.483615e-03          1.835557e-03      
   0.149573       2.623487         -1.530060e-01          -1.890826e+00          -1.357652e-03          1.698503e-03      
   0.149573       2.731929         -1.495168e-01          -1.901098e+00          -1.249143e-03          1.577876e-03      
   0.149573       2.837939         -1.464547e-01          -1.910094e+00          -1.155262e-03          1.471550e-03      
   0.149573       2.941165         -1.437615e-01          -1.917983e+00          -1.073727e-03          1.377699e-03      
   0.149573       3.041265         -1.413885e-01          -1.924907e+00          -1.002682e-03          1.294761e-03      
   0.149573       3.137906         -1.392944e-01          -1.930987e+00          -9.406112e-04          1.221401e-03      
   0.149573       3.230766         -1.374443e-01          -1.936324e+00          -8.862660e-04          1.156474e-03      
   0.149573       3.319539         -1.358086e-01          -1.941005e+00          -8.386148e-04          1.099003e-03      
   0.149573       3.403928         -1.343624e-01          -1.945104e+00          -7.968004e-04          1.048151e-03      
   0.149573       3.483653         -1.330843e-01          -1.948685e+00          -7.601084e-04          1.003201e-03      
   0.149573       3.558450         -1.319564e-01          -1.951802e+00          -7.279414e-04          9.635421e-04      
   0.149573       3.628070         -1.309635e-01          -1.954504e+00          -6.997989e-04          9.286495e-04      
   0.149573       3.692281         -1.300927e-01          -1.956833e+00          -6.752611e-04          8.980767e-04      
   0.149573       3.750871         -1.293331e-01          -1.958828e+00          -6.539761e-04          8.714433e-04      
   0.149573       3.803645         -1.286757e-01          -1.960520e+00          -6.356495e-04          8.484270e-04      
   0.149573       3.850427         -1.281129e-01          -1.961940e+00          -6.200359e-04          8.287558e-04      
   0.149573       3.891062         -1.276385e-01          -1.963112e+00          -6.069323e-04          8.122028e-04      
   0.149573       3.925415         -1.272475e-01          -1.964061e+00          -5.961729e-04          7.985806e-04      
   0.149573       3.953373         -1.269358e-01          -1.964804e+00          -5.876242e-04          7.877380e-04      
   0.149573       3.974841         -1.267002e-01          -1.965357e+00          -5.811824e-04          7.795563e-04      
   0.149573       3.989750         -1.265386e-01          -1.965732e+00          -5.767703e-04          7.739467e-04      
   0.149573       3.998053         -1.264492e-01          -1.965937e+00          -5.743346e-04          7.708479e-04      
   0.149573       4.008499         -1.263375e-01          -1.966193e+00          -5.712918e-04          7.669748e-04      
   0.149573       4.044761         -1.259552e-01          -1.967053e+00          -5.609121e-04          7.537464e-04      
   0.149573       4.109915         -1.252896e-01          -1.968491e+00          -5.429498e-04          7.307936e-04      
   0.149573       4.203828         -1.243746e-01          -1.970321e+00          -5.185135e-04          6.994444e-04      
   0.149573       4.326294         -1.232513e-01          -1.972275e+00          -4.889992e-04          6.613895e-04      
   0.149573       4.477040         -1.219613e-01          -1.973991e+00          -4.559143e-04          6.184802e-04      
   0.149573       4.655730         -1.205385e-01          -1.974983e+00          -4.207172e-04          5.725390e-04      
   0.149573       4.861964         -1.190009e-01          -1.974581e+00          -3.846933e-04          5.252028e-04      
   0.149573       5.095283         -1.173420e-01          -1.971822e+00          -3.488744e-04          4.778165e-04      
   0.149573       5.355166         -1.155195e-01          -1.965281e+00          -3.140025e-04          4.313729e-04      
   0.149573       5.641033         -1.134413e-01          -1.952801e+00          -2.805255e-04          3.864954e-04      
   0.149573       5.952247         -1.109464e-01          -1.931115e+00          -2.486156e-04          3.434490e-04      
   0.149573       6.288112         -1.077798e-01          -1.895343e+00          -2.182022e-04          3.021741e-04      
   0.149573       6.647880         -1.035653e-01          -1.838431e+00          -1.890182e-04          2.623413e-04      
   0.149573       7.030747         -9.778783e-02          -1.750756e+00          -1.606701e-04          2.234425e-04      
   0.149573       7.435859         -8.981611e-02          -1.620458e+00          -1.327557e-04          1.849520e-04      
   0.149573       7.862313         -7.902401e-02          -1.435621e+00          -1.050635e-04          1.466045e-04      
   0.149573       8.309157         -6.509190e-02          -1.189826e+00          -7.787205e-05          1.088148e-04      
   0.149573       8.775393         -4.852069e-02          -8.917943e-01          -5.227580e-05          7.313876e-05      
   0.149573       9.259982         -3.115206e-02          -5.753589e-01          -3.026193e-05          4.238582e-05      
   0.149573       9.761842         -1.604468e-02          -2.976171e-01          -1.407432e-05          1.973205e-05      
