#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       4.008499         4.787962e-04           -1.933532e-04          -2.688081e-07          9.510483e-08      
   0.196355       4.044761         4.221474e-04           -1.491563e-04          -2.398888e-07          7.304465e-08      
   0.196355       4.109915         3.169959e-04           -9.373601e-05          -1.833407e-07          4.627293e-08      
   0.196355       4.203828         2.022254e-04           -4.615048e-05          -1.199958e-07          2.481286e-08      
   0.196355       4.326294         1.107234e-04           -1.587980e-05          -6.800806e-08          1.296867e-08      
   0.196355       4.477040         5.490448e-05           -1.666671e-06          -3.473134e-08          9.027298e-09      
   0.196355       4.655730         2.819440e-05           2.882409e-06           -1.734594e-08          9.081144e-09      
   0.196355       4.861964         1.729067e-05           3.473250e-06           -9.519739e-09          1.017770e-08      
   0.196355       5.095283         1.240636e-05           3.073704e-06           -6.381136e-09          1.084006e-08      
   0.196355       5.355166         9.254502e-06           2.683394e-06           -5.120026e-09          1.069719e-08      
   0.196355       5.641033         6.707577e-06           2.475603e-06           -4.338546e-09          1.016621e-08      
   0.196355       5.952247         4.670546e-06           2.364835e-06           -3.562680e-09          9.972160e-09      
   0.196355       6.288112         3.157239e-06           2.197249e-06           -2.780451e-09          1.062631e-08      
   0.196355       6.647880         2.083075e-06           1.859276e-06           -2.063450e-09          1.209023e-08      
   0.196355       7.030747         1.320175e-06           1.376376e-06           -1.416671e-09          1.378550e-08      
   0.196355       7.435859         7.804815e-07           9.035810e-07           -8.259944e-10          1.501204e-08      
   0.196355       7.862313         4.259988e-07           9.804530e-08           -3.094352e-10          1.605323e-08      
   0.196355       8.309157         1.689350e-07           -1.874158e-06          1.695966e-10           1.420093e-08      
   0.196355       8.775393         -3.379690e-08          -1.347320e-06          2.828227e-10           -1.990143e-09     
   0.196355       9.259982         5.915427e-09           3.517896e-07           -4.336584e-11          4.727539e-09      
   0.196355       9.761842         5.856918e-09           2.392865e-07           -7.936900e-11          2.165217e-09      
   0.196355       10.279853        1.103319e-09           9.960623e-08           -4.190582e-11          8.629045e-10      
   0.196355       10.812859        -2.264489e-10          2.789702e-08           -1.406794e-11          2.570662e-10      
   0.196355       11.359671        -1.837564e-10          5.438553e-09           -3.277720e-12          5.501344e-11      
   0.196355       11.919069        4.954565e-11           -6.568100e-10          1.897816e-13           -2.571091e-12     
   0.196355       12.489804        1.632868e-13           -1.335068e-12          1.348048e-15           -1.969959e-14     
   0.196355       13.070603        2.222027e-16           -9.916476e-16          1.475199e-18           -2.034091e-17     
   0.196355       13.660171        3.550617e-20           -6.939372e-20          1.991510e-22           -2.599799e-21     
   0.196355       14.257191        2.712441e-25           -2.260414e-26          1.326706e-27           -1.642424e-26     
   0.196355       14.860331        3.599039e-32           5.060378e-32           1.569200e-34           -1.843049e-33     
   0.196355       15.468245        2.432019e-41           6.432452e-41           9.605717e-44           -1.069950e-42     
   0.196355       16.079578        1.887486e-53           6.997296e-53           6.837005e-56           -7.214952e-55     
   0.196355       16.692964        2.813839e-69           1.304975e-68           9.439093e-72           -9.422971e-71     
   0.196355       17.307036        9.706955e-90           5.304970e-89           3.039499e-92           -2.865148e-91     
   0.196355       17.920422        6.585757e-116          4.088988e-115          1.937646e-118         -1.720973e-117     
   0.196355       18.531755        5.218932e-149          3.591928e-148          1.450870e-151         -1.211263e-150     
   0.196355       19.139669        2.014597e-190          1.510166e-189          5.317515e-193         -4.161827e-192     
   0.196355       19.742809        1.134840e-241          9.143760e-241          2.856034e-244         -2.089600e-243     
   0.196355       20.339829        -8.534094e-24          -4.100345e-22          9.179535e-27           4.410458e-25      
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
