#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       6.647880         2.278777e-13           8.407475e-15           1.353623e-15           5.004733e-17      
   0.196355       7.030747         -5.349294e-14          4.598105e-14           -1.531091e-16          7.237067e-17      
   0.196355       7.435859         -2.590272e-14          -2.103986e-14          -1.527090e-16          -4.062628e-17     
   0.196355       7.862313         -1.011361e-14          1.832179e-15           -6.542573e-17          7.003864e-18      
   0.196355       8.309157         -1.225901e-15          1.531111e-16           -1.266899e-17          9.467098e-19      
   0.196355       8.775393         2.018448e-17           -6.251836e-25          -6.623995e-19          -7.285899e-28     
   0.196355       9.259982         2.645469e-18           -2.116718e-17          -1.454999e-20          1.193780e-19      
   0.196355       9.761842         5.046571e-20           -7.794445e-19          -1.872429e-22          3.846041e-21      
   0.196355       10.279853        -9.629332e-22          2.036894e-20           -3.619392e-24          7.928106e-23      
   0.196355       10.812859        -3.374384e-23          5.296996e-22           -1.008345e-25          1.482773e-24      
   0.196355       11.359671        -8.253531e-26          1.237483e-24           -1.227532e-28          1.821158e-27      
   0.196355       11.919069        -2.764126e-29          4.440675e-28           -3.213872e-32          5.162541e-31      
   0.196355       12.489804        -2.577444e-33          4.867496e-32           7.232365e-36           -1.365971e-34     
   0.196355       13.070603        2.622643e-37           -5.967143e-36          5.070593e-40           -1.154183e-38     
   0.196355       13.660171        2.316663e-36           2.384455e-35           -1.029778e-37          -1.059912e-36     
   0.196355       14.257191        4.064442e-27           4.085419e-26           -1.022287e-30          -1.027563e-29     
   0.196355       14.860331        3.957939e-25           4.200412e-24           7.232208e-27           7.675271e-26      
   0.196355       15.468245        -7.209271e-20          -8.061430e-19          -1.255251e-21          -1.403626e-20     
   0.196355       16.079578        -1.611075e-16          -1.871828e-15          -3.799730e-18          -4.414717e-17     
   0.196355       16.692964        -3.027207e-16          -3.611117e-15          1.282021e-18           1.529307e-17      
   0.196355       17.307036        4.611308e-17           5.681545e-16           -2.700157e-20          -3.326835e-19     
   0.196355       17.920422        -1.828931e-25          -2.343091e-24          7.277371e-28           9.323226e-27      
   0.196355       18.531755        2.912351e-34           3.821352e-33           -4.432280e-36          -5.815681e-35     
   0.196355       19.139669        -1.217057e-57          -1.646593e-56          1.604434e-58           2.170687e-57      
   0.196355       19.742809        -2.590686e-89          -3.621011e-88          1.596348e-91           2.231222e-90      
   0.196355       20.339829        3.657305e-133          4.998325e-132         -2.120177e-135         -2.897580e-134     
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       0.001947         -1.516134e+00          -1.125069e-05          -2.171337e-01          6.996647e-07      
   0.249129       0.010250         -1.515979e+00          -3.118637e-04          -2.170422e-01          1.938945e-05      
   0.249129       0.025159         -1.515164e+00          -1.877607e-03          -2.165662e-01          1.165823e-04      
   0.249129       0.046627         -1.512779e+00          -6.435853e-03          -2.151847e-01          3.980743e-04      
   0.249129       0.074585         -1.507529e+00          -1.639237e-02          -2.121890e-01          1.005411e-03      
   0.249129       0.108938         -1.497788e+00          -3.467539e-02          -2.067659e-01          2.094003e-03      
   0.249129       0.149573         -1.481682e+00          -6.445612e-02          -1.981437e-01          3.794372e-03      
   0.249129       0.196355         -1.457231e+00          -1.087176e-01          -1.857997e-01          6.158655e-03      
