#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       0.001947         9.126013e-04           -1.183795e-10          -4.345491e-03          1.382797e-08      
   2.057633       0.010250         9.127446e-04           -3.279111e-09          -4.348819e-03          3.833241e-07      
   2.057633       0.025159         9.134936e-04           -1.966967e-08          -4.366170e-03          2.308466e-06      
   2.057633       0.046627         9.156787e-04           -6.669023e-08          -4.416857e-03          7.918887e-06      
   2.057633       0.074585         9.204756e-04           -1.657019e-07          -4.528512e-03          2.020367e-05      
   2.057633       0.108938         9.293738e-04           -3.336259e-07          -4.736955e-03          4.286584e-05      
   2.057633       0.149573         9.441162e-04           -5.650150e-07          -5.086314e-03          8.004835e-05      
   2.057633       0.196355         9.666085e-04           -7.975325e-07          -5.629476e-03          1.358424e-04      
   2.057633       0.249129         9.987461e-04           -8.485721e-07          -6.428882e-03          2.134189e-04      
   2.057633       0.307719         1.042107e-03           -3.004772e-07          -7.557636e-03          3.134994e-04      
   2.057633       0.371930         1.097368e-03           1.708032e-06           -9.100218e-03          4.316575e-04      
   2.057633       0.441550         1.163189e-03           6.864275e-06           -1.115172e-02          5.536052e-04      
   2.057633       0.516347         1.234093e-03           1.838840e-05           -1.381342e-02          6.471424e-04      
   2.057633       0.596072         1.296437e-03           4.234590e-05           -1.718092e-02          6.489664e-04      
   2.057633       0.680461         1.320874e-03           9.008593e-05           -2.131987e-02          4.445171e-04      
   2.057633       0.769234         1.248431e-03           1.827459e-04           -2.622425e-02          -1.592303e-04     
   2.057633       0.862094         9.653268e-04           3.594549e-04           -3.175646e-02          -1.461807e-03     
   2.057633       0.958735         2.588702e-04           6.918295e-04           -3.758464e-02          -3.875996e-03     
   2.057633       1.058835         -1.255256e-03          1.308038e-03           -4.316408e-02          -7.860564e-03     
   2.057633       1.162061         -4.238636e-03          2.427474e-03           -4.785125e-02          -1.368301e-02     
   2.057633       1.268071         -2.048025e-01          -1.797782e-01          -1.207074e+00          2.314809e-01      
   2.057633       1.376513         -2.044697e-01          -2.149811e-01          -1.108550e+00          2.600223e-01      
   2.057633       1.487025         -2.046249e-01          -2.556239e-01          -1.007863e+00          2.864761e-01      
   2.057633       1.599241         -2.051785e-01          -3.023661e-01          -9.072578e-01          3.096043e-01      
   2.057633       1.712789         -2.059010e-01          -3.557508e-01          -8.092394e-01          3.283151e-01      
   2.057633       1.827291         -2.064485e-01          -4.160541e-01          -7.164479e-01          3.417595e-01      
   2.057633       1.942367         -2.064478e-01          -4.830791e-01          -6.313766e-01          3.494305e-01      
   2.057633       2.057633         -2.056171e-01          -5.559299e-01          -5.559299e-01          3.512753e-01      
   2.057633       2.172709         -2.038640e-01          -6.329144e-01          -4.910001e-01          3.477667e-01      
   2.057633       2.287211         -2.013007e-01          -7.117469e-01          -4.363480e-01          3.398418e-01      
   2.057633       2.400759         -1.981652e-01          -7.900109e-01          -3.908821e-01          3.286883e-01      
   2.057633       2.512975         -1.947182e-01          -8.656310e-01          -3.531318e-01          3.154914e-01      
   2.057633       2.623487         -1.911747e-01          -9.371224e-01          -3.216339e-01          3.012559e-01      
   2.057633       2.731929         -1.876834e-01          -1.003606e+00          -2.951320e-01          2.867430e-01      
   2.057633       2.837939         -1.843349e-01          -1.064692e+00          -2.726231e-01          2.724810e-01      
   2.057633       2.941165         -1.811787e-01          -1.120331e+00          -2.533343e-01          2.588111e-01      
   2.057633       3.041265         -1.782373e-01          -1.170688e+00          -2.366761e-01          2.459368e-01      
   2.057633       3.137906         -1.755172e-01          -1.216050e+00          -2.221977e-01          2.339656e-01      
   2.057633       3.230766         -1.730159e-01          -1.256760e+00          -2.095517e-01          2.229407e-01      
   2.057633       3.319539         -1.707259e-01          -1.293180e+00          -1.984665e-01          2.128646e-01      
   2.057633       3.403928         -1.686376e-01          -1.325666e+00          -1.887278e-01          2.037145e-01      
   2.057633       3.483653         -1.667407e-01          -1.354553e+00          -1.801637e-01          1.954531e-01      
   2.057633       3.558450         -1.650249e-01          -1.380153e+00          -1.726349e-01          1.880357e-01      
   2.057633       3.628070         -1.634807e-01          -1.402745e+00          -1.660277e-01          1.814154e-01      
   2.057633       3.692281         -1.620994e-01          -1.422580e+00          -1.602484e-01          1.755454e-01      
   2.057633       3.750871         -1.608731e-01          -1.439880e+00          -1.552194e-01          1.703812e-01      
   2.057633       3.803645         -1.597950e-01          -1.454838e+00          -1.508764e-01          1.658822e-01      
   2.057633       3.850427         -1.588597e-01          -1.467623e+00          -1.471661e-01          1.620113e-01      
   2.057633       3.891062         -1.580619e-01          -1.478379e+00          -1.440448e-01          1.587363e-01      
   2.057633       3.925415         -1.573978e-01          -1.487226e+00          -1.414764e-01          1.560294e-01      
   2.057633       3.953373         -1.568641e-01          -1.494263e+00          -1.394320e-01          1.538674e-01      
   2.057633       3.974841         -1.564584e-01          -1.499571e+00          -1.378894e-01          1.522318e-01      
   2.057633       3.989750         -1.561786e-01          -1.503208e+00          -1.368317e-01          1.511083e-01      
   2.057633       3.998053         -1.560234e-01          -1.505216e+00          -1.362474e-01          1.504870e-01      
   2.057633       4.008499         -1.558290e-01          -1.507725e+00          -1.355171e-01          1.497097e-01      
   2.057633       4.044761         -1.551601e-01          -1.516289e+00          -1.330226e-01          1.470489e-01      
   2.057633       4.109915         -1.539810e-01          -1.531116e+00          -1.286935e-01          1.424115e-01      
   2.057633       4.203828         -1.523297e-01          -1.551277e+00          -1.227782e-01          1.360374e-01      
   2.057633       4.326294         -1.502541e-01          -1.575549e+00          -1.155927e-01          1.282426e-01      
   2.057633       4.477040         -1.478055e-01          -1.602514e+00          -1.074834e-01          1.193874e-01      
