#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       0.958735         -2.521855e+00          -1.541029e-01          -1.105127e+00          1.338699e-01      
   1.599241       1.058835         -2.506818e+00          -1.916340e-01          -1.002854e+00          1.557643e-01      
   1.599241       1.162061         -2.489420e+00          -2.359669e-01          -8.959190e-01          1.771865e-01      
   1.599241       1.268071         -2.469380e+00          -2.879182e-01          -7.875958e-01          1.969136e-01      
   1.599241       1.376513         -2.446405e+00          -3.481187e-01          -6.817469e-01          2.136180e-01      
   1.599241       1.487025         -2.420264e+00          -4.167028e-01          -5.823757e-01          2.260764e-01      
   1.599241       1.599241         -2.390859e+00          -4.929170e-01          -4.929170e-01          2.334569e-01      
   1.599241       1.712789         -2.358341e+00          -5.748783e-01          -4.155106e-01          2.355727e-01      
   1.599241       1.827291         -2.323110e+00          -6.597505e-01          -3.506522e-01          2.329362e-01      
   1.599241       1.942367         -2.285715e+00          -7.443534e-01          -2.974422e-01          2.265555e-01      
   1.599241       2.057633         -2.246713e+00          -8.258597e-01          -2.542108e-01          2.176060e-01      
   1.599241       2.172709         -2.206572e+00          -9.022176e-01          -2.191140e-01          2.071597e-01      
   1.599241       2.287211         -2.165662e+00          -9.722235e-01          -1.904857e-01          1.960573e-01      
   1.599241       2.400759         -2.124261e+00          -1.035373e+00          -1.669599e-01          1.848916e-01      
   1.599241       2.512975         -2.082600e+00          -1.091650e+00          -1.474678e-01          1.740477e-01      
   1.599241       2.623487         -2.040880e+00          -1.141342e+00          -1.311885e-01          1.637566e-01      
   1.599241       2.731929         -1.999298e+00          -1.184904e+00          -1.174929e-01          1.541421e-01      
   1.599241       2.837939         -1.958047e+00          -1.222864e+00          -1.058963e-01          1.452578e-01      
   1.599241       2.941165         -1.917324e+00          -1.255771e+00          -9.602237e-02          1.371129e-01      
   1.599241       3.041265         -1.877331e+00          -1.284161e+00          -8.757517e-02          1.296896e-01      
   1.599241       3.137906         -1.838266e+00          -1.308541e+00          -8.032020e-02          1.229547e-01      
   1.599241       3.230766         -1.800330e+00          -1.329378e+00          -7.406938e-02          1.168673e-01      
   1.599241       3.319539         -1.763714e+00          -1.347101e+00          -6.867065e-02          1.113835e-01      
   1.599241       3.403928         -1.728606e+00          -1.362096e+00          -6.400038e-02          1.064593e-01      
   1.599241       3.483653         -1.695181e+00          -1.374714e+00          -5.995706e-02          1.020525e-01      
   1.599241       3.558450         -1.663606e+00          -1.385265e+00          -5.645702e-02          9.812357e-02      
   1.599241       3.628070         -1.634032e+00          -1.394030e+00          -5.343106e-02          9.463647e-02      
   1.599241       3.692281         -1.606597e+00          -1.401260e+00          -5.082174e-02          9.155836e-02      
   1.599241       3.750871         -1.581426e+00          -1.407174e+00          -4.858128e-02          8.886001e-02      
   1.599241       3.803645         -1.558629e+00          -1.411969e+00          -4.667008e-02          8.651574e-02      
   1.599241       3.850427         -1.538301e+00          -1.415815e+00          -4.505534e-02          8.450310e-02      
   1.599241       3.891062         -1.520525e+00          -1.418861e+00          -4.371003e-02          8.280286e-02      
   1.599241       3.925415         -1.505369e+00          -1.421230e+00          -4.261221e-02          8.139881e-02      
   1.599241       3.953373         -1.492890e+00          -1.423028e+00          -4.174429e-02          8.027757e-02      
   1.599241       3.974841         -1.483133e+00          -1.424340e+00          -4.109265e-02          7.942859e-02      
   1.599241       3.989750         -1.476130e+00          -1.425226e+00          -4.064712e-02          7.884384e-02      
   1.599241       3.998053         -1.471905e+00          -1.425731e+00          -4.040080e-02          7.851777e-02      
   1.599241       4.008499         -1.469380e+00          -1.426130e+00          -4.010101e-02          7.813350e-02      
   1.599241       4.044761         -1.457329e+00          -1.427628e+00          -3.907464e-02          7.679383e-02      
   1.599241       4.109915         -1.433057e+00          -1.429984e+00          -3.730884e-02          7.444597e-02      
   1.599241       4.203828         -1.396556e+00          -1.432338e+00          -3.493880e-02          7.122283e-02      
   1.599241       4.326294         -1.347886e+00          -1.433538e+00          -3.213243e-02          6.729810e-02      
   1.599241       4.477040         -1.287215e+00          -1.432204e+00          -2.906787e-02          6.286930e-02      
   1.599241       4.655730         -1.214883e+00          -1.426778e+00          -2.591325e-02          5.814083e-02      
   1.599241       4.861964         -1.131483e+00          -1.415547e+00          -2.281174e-02          5.330854e-02      
   1.599241       5.095283         -1.037947e+00          -1.396618e+00          -1.987251e-02          4.854772e-02      
   1.599241       5.355166         -9.356313e-01          -1.367869e+00          -1.716742e-02          4.400412e-02      
   1.599241       5.641033         -8.263785e-01          -1.326865e+00          -1.473189e-02          3.978739e-02      
   1.599241       5.952247         -7.125514e-01          -1.270807e+00          -1.256845e-02          3.596393e-02      
   1.599241       6.288112         -5.970135e-01          -1.196593e+00          -1.065210e-02          3.254592e-02      
   1.599241       6.647880         -4.830527e-01          -1.101166e+00          -8.937396e-03          2.947275e-02      
   1.599241       7.030747         -3.742506e-01          -9.823593e-01          -7.368351e-03          2.658563e-02      
   1.599241       7.435859         -2.743123e-01          -8.402816e-01          -5.892976e-03          2.361329e-02      
   1.599241       7.862313         -1.868706e-01          -6.788615e-01          -4.483060e-03          2.022075e-02      
   1.599241       8.309157         -1.152200e-01          -5.067764e-01          -3.154547e-03          1.618572e-02      
   1.599241       8.775393         -6.179013e-02          -3.376827e-01          -1.975572e-03          1.165123e-02      
   1.599241       9.259982         -2.715713e-02          -1.901122e-01          -1.044574e-03          7.196154e-03      
   1.599241       9.761842         -8.946774e-03          -8.349669e-02          -4.334845e-04          3.566790e-03      
   1.599241       10.279850        -1.926767e-03          -2.577030e-02          -1.274935e-04          1.276639e-03      
   1.599241       10.812860        -2.165363e-04          -4.880862e-03          -2.304582e-05          2.828421e-04      
   1.599241       11.359670        -7.582848e-06          -4.709496e-04          -2.102275e-06          3.157486e-05      
   1.599241       11.919070        1.493560e-07           -1.789553e-05          -7.397964e-08          1.353835e-06      
   1.599241       12.489800        5.048545e-09           -1.887607e-07          -7.004457e-10          1.556043e-08      
