#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       2.731929         2.607320e-01           -1.003255e-01          3.077019e-04           6.678913e-05      
   0.249129       2.837939         1.858986e-01           -6.905342e-02          1.508933e-04           3.734601e-05      
   0.249129       2.941165         1.282199e-01           -4.654707e-02          6.175626e-05           2.218222e-05      
   0.249129       3.041265         8.605861e-02           -3.086277e-02          1.652331e-05           1.421753e-05      
   0.249129       3.137906         5.660232e-02           -2.023342e-02          -3.140557e-06          9.704527e-06      
   0.249129       3.230766         3.676380e-02           -1.319119e-02          -9.553220e-06          6.856908e-06      
   0.249129       3.319539         2.376593e-02           -8.602834e-03          -1.001754e-05          4.893291e-06      
   0.249129       3.403928         1.540422e-02           -5.644368e-03          -8.358911e-06          3.479941e-06      
   0.249129       3.483653         1.007580e-02           -3.745072e-03          -6.320481e-06          2.456866e-06      
   0.249129       3.558450         6.686362e-03           -2.524306e-03          -4.553387e-06          1.725459e-06      
   0.249129       3.628070         4.520865e-03           -1.735139e-03          -3.209829e-06          1.211406e-06      
   0.249129       3.692281         3.125083e-03           -1.220289e-03          -2.251633e-06          8.554755e-07      
   0.249129       3.750871         2.214925e-03           -8.805835e-04          -1.590341e-06          6.115775e-07      
   0.249129       3.803645         1.613714e-03           -6.536967e-04          -1.141008e-06          4.453929e-07      
   0.249129       3.850427         1.211431e-03           -5.003919e-04          -8.373710e-07          3.323852e-07      
   0.249129       3.891062         9.391808e-04           -3.958470e-04          -6.322178e-07          2.555632e-07      
   0.249129       3.925415         7.534958e-04           -3.242658e-04          -4.934447e-07          2.034374e-07      
   0.249129       3.953373         6.267607e-04           -2.755533e-04          -3.997853e-07          1.683815e-07      
   0.249129       3.974841         5.413768e-04           -2.432725e-04          -3.373969e-07          1.454280e-07      
   0.249129       3.989750         4.862041e-04           -2.233930e-04          -2.974392e-07          1.314354e-07      
   0.249129       3.998053         4.544051e-04           -2.135338e-04          -2.744726e-07          1.245417e-07      
   0.249129       4.008499         4.467608e-04           -1.973893e-04          -2.700956e-07          1.133578e-07      
   0.249129       4.044761         3.907452e-04           -1.533965e-04          -2.324036e-07          8.342975e-08      
   0.249129       4.109915         2.870521e-04           -9.827704e-05          -1.621989e-07          4.770344e-08      
   0.249129       4.203828         1.745092e-04           -5.094716e-05          -8.875111e-08          1.993467e-08      
   0.249129       4.326294         8.583133e-05           -2.073275e-05          -3.559167e-08          5.238502e-09      
   0.249129       4.477040         3.319227e-05           -6.295908e-06          -9.040672e-09          3.207109e-10      
   0.249129       4.655730         9.795907e-06           -1.263546e-06          -8.397594e-10          -3.944031e-10     
   0.249129       4.861964         2.154633e-06           -4.290490e-08          1.199402e-10           -2.208955e-10     
   0.249129       5.095283         3.577076e-07           1.446068e-07           -1.659185e-10          -8.835958e-11     
   0.249129       5.355166         5.558456e-08           1.480930e-07           -2.738212e-10          -2.819045e-11     
   0.249129       5.641033         1.654054e-08           1.297695e-07           -2.530655e-10          2.712029e-11      
   0.249129       5.952247         1.156304e-08           1.099110e-07           -2.161773e-10          1.069338e-10      
   0.249129       6.288112         1.135505e-08           8.821027e-08           -1.821950e-10          2.270918e-10      
   0.249129       6.647880         1.204302e-08           6.031634e-08           -1.454599e-10          3.966327e-10      
   0.249129       7.030747         1.205955e-08           2.168044e-08           -1.021915e-10          6.070075e-10      
   0.249129       7.435859         1.021154e-08           -2.980952e-08          -5.408744e-11          8.222129e-10      
   0.249129       7.862313         6.102038e-09           -8.891824e-08          -8.971118e-12          9.316203e-10      
   0.249129       8.309157         1.089084e-09           -1.120913e-07          1.611396e-11           6.596419e-10      
   0.249129       8.775393         -2.101571e-10          -2.198274e-08          7.734299e-12           -7.351122e-11     
   0.249129       9.259982         2.008093e-11           -1.474408e-08          -2.779326e-12          1.656800e-10      
   0.249129       9.761842         3.443326e-10           -4.705773e-09          -3.244322e-12          7.607111e-11      
   0.249129       10.279853        1.602871e-10           -1.705426e-09          -1.615085e-12          3.014184e-11      
   0.249129       10.812859        4.559951e-11           -5.194974e-10          -5.226506e-13          8.976711e-12      
   0.249129       11.359671        9.109836e-12           -1.207457e-10          -1.186713e-13          1.934312e-12      
   0.249129       11.919069        -1.553010e-12          2.505773e-11           8.599121e-15           -1.233759e-13     
   0.249129       12.489804        -2.412823e-15          4.929051e-14           4.653210e-17           -7.042473e-16     
   0.249129       13.070603        -2.037803e-18          5.581255e-17           5.000459e-20           -7.367681e-19     
   0.249129       13.660171        -1.988166e-22          7.874227e-21           6.639650e-24           -9.558510e-23     
   0.249129       14.257191        -8.440145e-28          5.517346e-26           4.355430e-29           -6.139984e-28     
   0.249129       14.860331        -4.575902e-35          6.890254e-33           5.076734e-36           -7.017425e-35     
   0.249129       15.468245        3.635169e-45           4.462227e-42           3.064445e-45           -4.156255e-44     
   0.249129       16.079578        2.420221e-56           3.362243e-54           2.151830e-57           -2.864420e-56     
   0.249129       16.692964        6.212399e-72           4.912332e-70           2.931940e-73           -3.830583e-72     
   0.249129       17.307036        2.891538e-92           1.672256e-90           9.320626e-94           -1.194975e-92     
   0.249129       17.920422        2.391356e-118          1.125264e-116          5.867499e-120         -7.379815e-119     
   0.249129       18.531755        2.186700e-151          8.877192e-150          4.339617e-153         -5.352548e-152     
   0.249129       19.139669        9.415530e-193          3.420698e-191          1.571376e-194         -1.899920e-193     
   0.249129       19.742809        5.783088e-244          1.927350e-242          8.340374e-246         -9.881160e-245     
