#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       5.641033         6.391424e-06           -3.106582e-06          1.066161e-04           -3.052488e-05     
   1.487025       5.952247         5.038867e-07           5.671408e-07           2.921716e-05           -7.375997e-06     
   1.487025       6.288112         -5.800531e-09          1.800929e-07           6.365152e-06           -1.463819e-06     
   1.487025       6.647880         -3.275779e-08          -1.884532e-09          1.064307e-06           -2.140501e-07     
   1.487025       7.030747         -9.905348e-09          -3.071102e-09          1.334676e-07           -1.884036e-08     
   1.487025       7.435859         -1.384762e-09          1.920572e-10           1.226169e-08           -6.839625e-10     
   1.487025       7.862313         -1.157253e-10          4.116066e-11           8.023989e-10           -2.771290e-13     
   1.487025       8.309157         -6.913153e-12          -2.027050e-12          3.662935e-11           3.435501e-13      
   1.487025       8.775393         -3.037801e-13          -8.928169e-14          1.159855e-12           1.157887e-13      
   1.487025       9.259982         -8.194428e-15          4.684308e-15           2.532948e-14           3.983509e-15      
   1.487025       9.761842         -9.902638e-17          -1.373910e-16          3.477281e-16           -3.119544e-17     
   1.487025       10.279853        -1.017493e-18          1.255975e-18           2.168694e-18           1.359317e-18      
   1.487025       10.812859        4.916248e-21           -8.684809e-20          -5.772776e-21          1.366075e-19      
   1.487025       11.359671        3.023139e-22           -4.144192e-21          -1.881259e-22          2.618604e-21      
   1.487025       11.919069        1.608176e-25           -2.575443e-24          -3.403828e-26          5.494955e-25      
   1.487025       12.489804        2.457177e-31           -4.675697e-30          -3.515043e-33          8.812726e-32      
   1.487025       13.070603        2.078843e-40           -5.297392e-39          4.116212e-41           -1.564441e-39     
   1.487025       13.660171        2.669960e-47           1.962109e-46           -1.441541e-47          -1.059854e-46     
   1.487025       14.257191        2.708484e-54           2.343305e-53           -3.368150e-54          -2.914029e-53     
   1.487025       14.860331        -2.977459e-67          -1.788251e-66          6.189143e-67           3.717172e-66      
   1.487025       15.468245        -2.189657e-72          -1.608892e-71          3.396919e-72           2.495951e-71      
   1.487025       16.079578        -6.717747e-85          1.179970e-83           1.033615e-84           -1.815542e-83     
   1.487025       16.692964        6.276227e-92           7.459946e-91           -6.261331e-94          -7.442240e-93     
   1.487025       17.307036        2.058136e-78           2.131245e-77           -1.927043e-80          -1.995496e-79     
   1.487025       17.920422        -3.685296e-65          -4.252578e-64          3.457139e-67           3.989301e-66      
   1.487025       18.531755        1.992070e-51           2.598878e-50           -1.869934e-53          -2.439538e-52     
   1.487025       19.139669        1.487936e-36           1.933794e-35           -1.398428e-38          -1.817465e-37     
   1.487025       19.742809        5.671043e-22           7.533642e-21           -5.336337e-24          -7.089004e-23     
   1.487025       20.339829        -2.834927e-08          -3.875365e-07          2.670759e-10           3.650946e-09      
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       0.001947         -4.797485e+01          1.313298e-06           1.709506e-03           4.920045e-07      
   1.599241       0.010250         -4.797216e+01          3.640790e-05           1.717456e-03           1.363983e-05      
   1.599241       0.025159         -4.795827e+01          2.193208e-04           1.757040e-03           8.217391e-05      
