#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       11.919069        -1.987855e-08          -1.447321e-07          6.815490e-09           4.965461e-08      
   2.941165       12.489804        -2.392949e-10          -1.881934e-09          8.203101e-11           6.455550e-10      
   2.941165       13.070603        -5.087925e-13          -4.283075e-12          1.743947e-13           1.469039e-12      
   2.941165       13.660171        -1.301504e-16          -1.481246e-16          4.460996e-17           5.087092e-17      
   2.941165       14.257191        -1.884816e-17          -3.776046e-16          6.466764e-18           1.295553e-16      
   2.941165       14.860331        -1.002878e-17          2.309946e-17           3.441677e-18           -7.927272e-18     
   2.941165       15.468245        2.320013e-19           5.821727e-18           -7.962271e-20          -1.998013e-18     
   2.941165       16.079578        -6.155483e-23          -2.119431e-21          2.115472e-23           7.283905e-22      
   2.941165       16.692964        5.992173e-26           2.137026e-24           -2.061030e-26          -7.351811e-25     
   2.941165       17.307036        -2.374438e-25          -8.778634e-24          8.178735e-26           3.023758e-24      
   2.941165       17.920422        -1.598562e-24          -2.957515e-23          5.506436e-25           1.018745e-23      
   2.941165       18.531755        1.313280e-26           2.391198e-25           -4.537744e-27          -8.253985e-26     
   2.941165       19.139669        -9.398758e-29          -1.186442e-27          3.134351e-29           3.946009e-28      
   2.941165       19.742809        -7.633299e-22          -1.276078e-20          -1.048259e-22          -1.752404e-21     
   2.941165       20.339829        -4.324291e-09          -7.378535e-08          -5.938429e-10          -1.013274e-08     
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -2.055015e+00          -1.170645e-07          -1.800612e+00          1.993588e-07      
   3.041265       0.010250         -2.055011e+00          -3.245424e-06          -1.800589e+00          5.526860e-06      
   3.041265       0.025159         -2.054998e+00          -1.955366e-05          -1.800480e+00          3.329805e-05      
   3.041265       0.046627         -2.054957e+00          -6.716655e-05          -1.800157e+00          1.143659e-04      
   3.041265       0.074585         -2.054867e+00          -1.718768e-04          -1.799449e+00          2.925877e-04      
   3.041265       0.108938         -2.054701e+00          -3.667437e-04          -1.798132e+00          6.240322e-04      
   3.041265       0.149573         -2.054420e+00          -6.915985e-04          -1.795936e+00          1.175910e-03      
   3.041265       0.196355         -2.053990e+00          -1.192482e-03          -1.792557e+00          2.025220e-03      
   3.041265       0.249129         -2.053365e+00          -1.921031e-03          -1.787652e+00          3.257076e-03      
   3.041265       0.307719         -2.052497e+00          -2.933852e-03          -1.780855e+00          4.962733e-03      
   3.041265       0.371930         -2.051335e+00          -4.291885e-03          -1.771779e+00          7.237287e-03      
   3.041265       0.441550         -2.049827e+00          -6.059798e-03          -1.760031e+00          1.017705e-02      
   3.041265       0.516347         -2.047917e+00          -8.305428e-03          -1.745213e+00          1.387666e-02      
   3.041265       0.596072         -2.045550e+00          -1.109928e-02          -1.726945e+00          1.842594e-02      
   3.041265       0.680461         -2.042673e+00          -1.451406e-02          -1.704863e+00          2.390647e-02      
   3.041265       0.769234         -2.039230e+00          -1.862435e-02          -1.678638e+00          3.038817e-02      
   3.041265       0.862094         -2.035171e+00          -2.350632e-02          -1.647988e+00          3.792563e-02      
   3.041265       0.958735         -2.030446e+00          -2.923752e-02          -1.612687e+00          4.655458e-02      
   3.041265       1.058835         -2.025012e+00          -3.589679e-02          -1.572574e+00          5.628840e-02      
   3.041265       1.162061         -2.018827e+00          -4.356425e-02          -1.527568e+00          6.711483e-02      
   3.041265       1.268071         -2.011855e+00          -5.232134e-02          -1.477676e+00          7.899292e-02      
   3.041265       1.376513         -2.004067e+00          -6.225106e-02          -1.422996e+00          9.185035e-02      
   3.041265       1.487025         -1.995444e+00          -7.343845e-02          -1.363738e+00          1.055818e-01      
