#       k             kp                 V11                    V12                    V21                    V22          
   3.483653       5.641033         1.119514e-05           1.296933e-05           4.427925e-06           -1.708979e-05     
   3.483653       5.952247         3.544156e-06           8.436760e-06           9.671033e-07           -8.098641e-06     
   3.483653       6.288112         3.082889e-08           5.782206e-06           -4.282751e-08          -3.487270e-06     
   3.483653       6.647880         -1.573464e-06          4.178416e-06           -3.835008e-07          -1.026262e-06     
   3.483653       7.030747         -2.162494e-06          3.183602e-06           -3.681011e-07          2.296127e-07      
   3.483653       7.435859         -2.195380e-06          2.791278e-06           -2.440681e-07          8.050872e-07      
   3.483653       7.862313         -1.965904e-06          3.080946e-06           -1.147628e-07          1.015742e-06      
   3.483653       8.309157         -1.722190e-06          3.894027e-06           1.026095e-08           1.096307e-06      
   3.483653       8.775393         -1.568952e-06          4.792141e-06           1.137682e-07           1.197072e-06      
   3.483653       9.259982         -1.384567e-06          5.338874e-06           1.361429e-07           1.353907e-06      
   3.483653       9.761842         -1.010072e-06          5.422484e-06           3.506159e-08           1.499763e-06      
   3.483653       10.279853        -6.501360e-07          5.621554e-06           -8.785858e-08          1.485219e-06      
   3.483653       10.812859        -5.361210e-07          6.225508e-06           -8.247843e-08          1.018198e-06      
   3.483653       11.359671        1.672921e-07           -2.269751e-06          -3.620029e-08          4.922296e-07      
   3.483653       11.919069        1.226333e-09           -1.917487e-08          -1.683861e-10          2.594762e-09      
   3.483653       12.489804        1.083867e-12           -1.512951e-11          -4.066491e-14          -6.033906e-13     
   3.483653       13.070603        1.196088e-15           -1.512392e-14          -1.034000e-16          -9.942004e-16     
   3.483653       13.660171        1.630553e-19           -1.870466e-18          -2.154077e-20          -1.864748e-19     
   3.483653       14.257191        1.097803e-24           -1.141405e-23          -1.916789e-25          -1.628268e-24     
   3.483653       14.860331        1.312852e-31           -1.233688e-30          -2.811298e-32          -2.420268e-31     
   3.483653       15.468245        8.127255e-41           -6.871932e-40          -2.039530e-41          -1.803872e-40     
   3.483653       16.079578        5.850340e-53           -4.424330e-52          -1.668948e-53          -1.525128e-52     
   3.483653       16.692964        8.168224e-69           -5.482442e-68          -2.591959e-69          -2.451906e-68     
   3.483653       17.307036        2.659695e-89           -1.569064e-88          -9.236669e-90          -9.044589e-89     
   3.483653       17.920422        1.714208e-115         -8.780604e-115         -6.433779e-116         -6.514545e-115     
   3.483653       18.531755        1.297435e-148         -5.680948e-148         -5.210230e-149         -5.446771e-148     
   3.483653       19.139669        4.805378e-190         -1.762234e-189         -2.047977e-190         -2.206392e-189     
   3.483653       19.742809        2.607505e-241         -7.789180e-241         -1.171414e-241         -1.298114e-240     
   3.483653       20.339829        4.658116e-304         -1.089045e-303         -2.193345e-304         -2.495299e-303     
   3.483653       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       0.001947         -9.838523e-03          3.864709e-09           -1.193828e-03          -1.918604e-09     
   3.558450       0.010250         -9.831564e-03          1.071423e-07           -1.193659e-03          -5.319192e-08     
   3.558450       0.025159         -9.795333e-03          6.455150e-07           -1.192781e-03          -3.205353e-07     
   3.558450       0.046627         -9.690013e-03          2.217173e-06           -1.190224e-03          -1.101579e-06     
