#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.229757e+00          -4.217495e-06          -7.930725e-01          1.491699e-06      
   0.596072       0.010250         -1.229719e+00          -1.169220e-04          -7.928910e-01          4.134800e-05      
   0.596072       0.025159         -1.229525e+00          -7.044143e-04          -7.919472e-01          2.489044e-04      
   0.596072       0.046627         -1.228956e+00          -2.419252e-03          -7.891986e-01          8.528107e-04      
   0.596072       0.074585         -1.227704e+00          -6.188477e-03          -7.831889e-01          2.170130e-03      
   0.596072       0.108938         -1.225371e+00          -1.319524e-02          -7.721346e-01          4.582508e-03      
   0.596072       0.149573         -1.221469e+00          -2.485178e-02          -7.540741e-01          8.492533e-03      
   0.596072       0.196355         -1.215433e+00          -4.275901e-02          -7.271126e-01          1.425487e-02      
   0.596072       0.249129         -1.206610e+00          -6.864289e-02          -6.897482e-01          2.208189e-02      
   0.596072       0.307719         -1.194282e+00          -1.042498e-01          -6.412748e-01          3.193403e-02      
   0.596072       0.371930         -1.177686e+00          -1.511731e-01          -5.821736e-01          4.342047e-02      
   0.596072       0.441550         -1.156069e+00          -2.105820e-01          -5.143766e-01          5.575247e-02      
   0.596072       0.516347         -1.128785e+00          -2.828421e-01          -4.412372e-01          6.779999e-02      
   0.596072       0.596072         -1.095415e+00          -3.670823e-01          -3.670823e-01          7.828190e-02      
   0.596072       0.680461         -1.055891e+00          -4.608689e-01          -2.963802e-01          8.606185e-02      
   0.596072       0.769234         -1.010543e+00          -5.602180e-01          -2.327868e-01          9.044202e-02      
   0.596072       0.862094         -9.600112e-01          -6.600971e-01          -1.784746e-01          9.131544e-02      
   0.596072       0.958735         -9.050516e-01          -7.553070e-01          -1.340146e-01          8.910585e-02      
   0.596072       1.058835         -8.463163e-01          -8.413890e-01          -9.875235e-02          8.455136e-02      
   0.596072       1.162061         -7.842139e-01          -9.152089e-01          -7.137907e-02          7.846165e-02      
   0.596072       1.268071         -7.188931e-01          -9.751087e-01          -5.041919e-02          7.154828e-02      
   0.596072       1.376513         -6.503299e-01          -1.020735e+00          -3.452005e-02          6.435408e-02      
   0.596072       1.487025         -5.784723e-01          -1.052733e+00          -2.256751e-02          5.725503e-02      
   0.596072       1.599241         -5.034057e-01          -1.072447e+00          -1.369446e-02          5.049686e-02      
   0.596072       1.712789         -4.255244e-01          -1.081681e+00          -7.239547e-03          4.423987e-02      
   0.596072       1.827291         -3.456834e-01          -1.082508e+00          -2.688091e-03          3.859366e-02      
   0.596072       1.942367         -2.652824e-01          -1.077048e+00          3.861826e-04           3.363177e-02      
   0.596072       2.057633         3.652068e-03           -4.979596e-02          4.809125e-04           4.126858e-03      
   0.596072       2.172709         -3.827510e-03          -2.643540e-02          5.141734e-04           1.998177e-03      
   0.596072       2.287211         -4.094503e-03          -7.869831e-03          3.368977e-04           5.545682e-04      
   0.596072       2.400759         -1.993949e-03          1.620595e-03           1.262207e-04           -1.248623e-04     
   0.596072       2.512975         -3.954414e-04          4.006873e-03           -8.880425e-08          -2.797128e-04     
   0.596072       2.623487         2.305962e-04           3.414997e-03           -4.519818e-05          -2.290428e-04     
   0.596072       2.731929         3.555575e-04           2.397147e-03           -5.305390e-05          -1.535745e-04     
   0.596072       2.837939         3.402261e-04           1.663008e-03           -5.091169e-05          -1.004964e-04     
   0.596072       2.941165         3.053867e-04           1.196334e-03           -4.740454e-05          -6.730010e-05     
   0.596072       3.041265         2.740345e-04           8.912470e-04           -4.415703e-05          -4.602700e-05     
   0.596072       3.137906         2.481024e-04           6.819892e-04           -4.132121e-05          -3.180861e-05     
   0.596072       3.230766         2.267909e-04           5.332179e-04           -3.885455e-05          -2.201488e-05     
   0.596072       3.319539         2.091918e-04           4.247265e-04           -3.670217e-05          -1.513409e-05     
   0.596072       3.403928         1.945534e-04           3.440826e-04           -3.481684e-05          -1.023451e-05     
