#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       3.891062         -1.271529e-01          -1.822386e+00          -3.081148e-02          3.977289e-02      
   1.058835       3.925415         -1.267580e-01          -1.825730e+00          -3.025938e-02          3.912440e-02      
   1.058835       3.953373         -1.264437e-01          -1.828380e+00          -2.982089e-02          3.860771e-02      
   1.058835       3.974841         -1.262065e-01          -1.830373e+00          -2.949058e-02          3.821755e-02      
   1.058835       3.989750         -1.260437e-01          -1.831736e+00          -2.926441e-02          3.794990e-02      
   1.058835       3.998053         -1.259538e-01          -1.832487e+00          -2.913955e-02          3.780199e-02      
   1.058835       4.008499         -1.258413e-01          -1.833424e+00          -2.898359e-02          3.761709e-02      
   1.058835       4.044761         -1.254572e-01          -1.836613e+00          -2.845176e-02          3.698511e-02      
   1.058835       4.109915         -1.247895e-01          -1.842092e+00          -2.753192e-02          3.588705e-02      
   1.058835       4.203828         -1.238742e-01          -1.849446e+00          -2.628161e-02          3.438426e-02      
   1.058835       4.326294         -1.227552e-01          -1.858112e+00          -2.477308e-02          3.255534e-02      
   1.058835       4.477040         -1.214761e-01          -1.867403e+00          -2.308408e-02          3.048713e-02      
   1.058835       4.655730         -1.200729e-01          -1.876517e+00          -2.128957e-02          2.826590e-02      
   1.058835       4.861964         -1.185647e-01          -1.884495e+00          -1.945528e-02          2.597001e-02      
   1.058835       5.095283         -1.169448e-01          -1.890144e+00          -1.763376e-02          2.366457e-02      
   1.058835       5.355166         -1.151698e-01          -1.891862e+00          -1.586254e-02          2.139830e-02      
   1.058835       5.641033         -1.131453e-01          -1.887385e+00          -1.416411e-02          1.920232e-02      
   1.058835       5.952247         -1.107060e-01          -1.873395e+00          -1.254691e-02          1.709042e-02      
   1.058835       6.288112         -1.075921e-01          -1.845018e+00          -1.100711e-02          1.506042e-02      
   1.058835       6.647880         -1.034208e-01          -1.795247e+00          -9.531048e-03          1.309661e-02      
   1.058835       7.030747         -9.767058e-02          -1.714525e+00          -8.098712e-03          1.117422e-02      
   1.058835       7.435859         -8.970499e-02          -1.591051e+00          -6.689732e-03          9.267153e-03      
   1.058835       7.862313         -7.889777e-02          -1.412902e+00          -5.293334e-03          7.361848e-03      
   1.058835       8.309157         -6.493842e-02          -1.173523e+00          -3.923296e-03          5.478249e-03      
   1.058835       8.775393         -4.834862e-02          -8.813019e-01          -2.634257e-03          3.693232e-03      
   1.058835       9.259982         -3.099507e-02          -5.695787e-01          -1.525614e-03          2.147372e-03      
   1.058835       9.761842         -1.594251e-02          -2.950346e-01          -7.099170e-04          1.002399e-03      
   1.058835       10.279853        -1.481616e-06          -6.618722e-05          6.178874e-08           1.705025e-06      
   1.058835       10.812859        1.369944e-07           -1.704993e-06          -2.661754e-09          3.536030e-08      
   1.058835       11.359671        1.402132e-05           -1.828791e-04          -2.755756e-07          3.594434e-06      
   1.058835       11.919069        4.642283e-06           -7.464749e-05          -9.123984e-08          1.467133e-06      
   1.058835       12.489804        1.114979e-09           -2.229578e-08          -2.191146e-11          4.382068e-10      
   1.058835       13.070603        -1.140914e-15          6.116965e-15           2.808283e-17           -1.458477e-16     
   1.058835       13.660171        -2.285886e-20          3.226074e-18           1.494612e-21           -7.093974e-20     
   1.058835       14.257191        5.197798e-21           4.679522e-20           -1.022577e-22          -9.207596e-22     
   1.058835       14.860331        7.183846e-25           6.811105e-24           -1.416713e-26          -1.343207e-25     
   1.058835       15.468245        -2.624818e-29          -2.506858e-28          5.165814e-31           4.906433e-30      
   1.058835       16.079578        1.077534e-31           -4.441098e-30          -2.687758e-33          1.115960e-31      
   1.058835       16.692964        -5.683111e-31          1.348005e-29           1.279286e-32           -2.774325e-31     
   1.058835       17.307036        1.628205e-31           6.337744e-31           -3.314556e-33          -1.734317e-32     
   1.058835       17.920422        -1.767871e-31          -1.584315e-30          3.250370e-33           3.179000e-32      
   1.058835       18.531755        -1.966553e-31          2.747556e-31           3.711580e-33           -6.438961e-33     
   1.058835       19.139669        -9.535701e-32          1.785620e-30           1.881734e-33           -3.632197e-32     
   1.058835       19.742809        -1.229738e-21          -1.544455e-20          -1.985880e-23          -2.494111e-22     
   1.058835       20.339829        -7.269934e-09          -9.339423e-08          -1.174007e-10          -1.508205e-09     
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
