#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       3.850427         1.550240e-09           6.047777e-09           6.842458e-10           -3.398579e-10     
   0.596072       3.891062         5.268203e-09           4.125080e-09           6.478683e-10           -3.091922e-10     
   0.596072       3.925415         8.019343e-09           2.716951e-09           6.134610e-10           -2.837279e-10     
   0.596072       3.953373         9.999824e-09           1.720229e-09           5.840299e-10           -2.640116e-10     
   0.596072       3.974841         1.137378e-08           1.048358e-09           5.607083e-10           -2.497226e-10     
   0.596072       3.989750         1.227239e-08           6.340117e-10           5.436565e-10           -2.403548e-10     
   0.596072       3.998053         1.279258e-08           4.308783e-10           5.326804e-10           -2.355257e-10     
   0.596072       4.008499         1.288268e-08           7.822502e-11           5.338351e-10           -2.273611e-10     
   0.596072       4.044761         1.375700e-08           -8.567521e-10          5.221742e-10           -2.036093e-10     
   0.596072       4.109915         1.552981e-08           -1.868907e-09          4.896383e-10           -1.671201e-10     
   0.596072       4.203828         1.733774e-08           -2.297731e-09          4.377454e-10           -1.177945e-10     
   0.596072       4.326294         1.772341e-08           -1.969567e-09          3.635348e-10           -6.082807e-11     
   0.596072       4.477040         1.550331e-08           -1.456833e-09          2.714508e-10           -1.464552e-11     
   0.596072       4.655730         1.099588e-08           -1.377909e-09          1.836960e-10           8.358868e-12      
   0.596072       4.861964         6.156810e-09           -1.719210e-09          1.215408e-10           1.018220e-11      
   0.596072       5.095283         2.930328e-09           -2.002166e-09          8.501333e-11           1.104027e-12      
   0.596072       5.355166         1.512974e-09           -1.841209e-09          6.044249e-11           -9.888062e-12     
   0.596072       5.641033         9.517405e-10           -1.245048e-09          3.971554e-11           -1.879877e-11     
   0.596072       5.952247         5.689416e-10           -4.277088e-10          2.267656e-11           -2.481068e-11     
   0.596072       6.288112         2.422059e-10           4.646762e-10           1.033072e-11           -2.808840e-11     
   0.596072       6.647880         4.703022e-11           1.430327e-09           2.279052e-12           -2.851916e-11     
   0.596072       7.030747         3.774369e-11           2.540679e-09           -2.312222e-12          -2.452357e-11     
   0.596072       7.435859         2.006141e-10           3.744084e-09           -3.765960e-12          -1.225922e-11     
   0.596072       7.862313         4.200727e-10           4.476318e-09           -2.028917e-12          1.165594e-11      
   0.596072       8.309157         4.588933e-10           3.540181e-09           1.592478e-12           3.834706e-11      
   0.596072       8.775393         2.145723e-10           3.738776e-10           3.117908e-12           2.441255e-11      
   0.596072       9.259982         3.930001e-11           7.144094e-10           1.082892e-12           2.156156e-13      
   0.596072       9.761842         1.109982e-11           2.967866e-10           4.221101e-13           -1.243663e-12     
   0.596072       10.279853        1.691923e-12           1.077052e-10           1.436247e-13           -7.363800e-13     
   0.596072       10.812859        -2.695886e-13          2.914104e-11           3.491334e-14           -2.658630e-13     
   0.596072       11.359671        -2.026764e-13          5.624305e-12           6.020987e-15           -6.683800e-14     
   0.596072       11.919069        7.466726e-14           -1.066432e-12          -2.554396e-16          4.715067e-15      
   0.596072       12.489804        1.629287e-16           -1.487786e-15          -1.251401e-18          3.187236e-17      
   0.596072       13.070603        2.124667e-19           -1.225550e-18          -8.650604e-22          3.779634e-20      
   0.596072       13.660171        3.279917e-23           -1.123238e-22          -5.638723e-26          5.527781e-24      
   0.596072       14.257191        2.435359e-28           -3.970424e-28          -8.567176e-33          3.984212e-29      
   0.596072       14.860331        3.154971e-35           -5.427357e-36          3.943996e-38           5.088497e-36      
   0.596072       15.468245        2.088713e-44           2.215459e-44           4.757263e-47           3.355448e-45      
   0.596072       16.079578        1.592436e-56           3.393695e-56           4.981812e-59           2.566048e-57      
   0.596072       16.692964        2.336846e-72           7.191355e-72           9.005830e-75           3.795916e-73      
   0.596072       17.307036        7.948392e-93           3.119449e-92           3.566105e-95           1.306156e-93      
   0.596072       17.920422        5.323369e-119          2.496396e-118          2.688164e-121          8.873554e-120     
   0.596072       18.531755        4.168766e-152          2.244500e-151          2.317444e-154          7.061852e-153     
   0.596072       19.139669        1.591350e-193          9.577423e-193          9.591268e-196          2.744131e-194     
   0.596072       19.742809        8.869895e-245          5.852405e-244          5.733913e-247          1.558539e-245     
   0.596072       20.339829        2.823068e-199         -4.776764e-199          7.157230e-201          5.852040e-201     
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
