#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       14.860331        2.747530e-33           -6.990308e-33          5.130002e-37           -2.799307e-35     
   0.196355       15.468245        1.789211e-42           -2.244509e-42          1.977170e-46           -1.768671e-44     
   0.196355       16.079578        1.346164e-54           -1.493043e-55          6.151550e-59           -1.303713e-56     
   0.196355       16.692964        1.954516e-70           1.792802e-70           -1.998988e-75          -1.868285e-72     
   0.196355       17.307036        6.590918e-91           1.219795e-90           -3.890446e-95          -6.253589e-93     
   0.196355       17.920422        4.384168e-117          1.185475e-116         -4.471141e-121         -4.146860e-119     
   0.196355       18.531755        3.414680e-150          1.190935e-149         -4.782588e-154         -3.230273e-152     
   0.196355       19.139669        1.298182e-191          5.465195e-191         -2.258825e-195         -1.231203e-193     
   0.196355       19.742809        7.214651e-243          3.518542e-242         -1.474611e-246         -6.871938e-245     
   0.196355       20.339829        7.789279e-211          7.297925e-210          4.872442e-213         -3.803235e-213     
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       0.001947         -3.095276e+00          -1.119295e-05          -2.161237e-01          6.852700e-07      
   0.249129       0.010250         -3.095074e+00          -3.102637e-04          -2.160331e-01          1.899056e-05      
   0.249129       0.025159         -3.094029e+00          -1.867997e-03          -2.155612e-01          1.141844e-04      
   0.249129       0.046627         -3.090990e+00          -6.403129e-03          -2.141915e-01          3.898911e-04      
   0.249129       0.074585         -3.084334e+00          -1.631012e-02          -2.112198e-01          9.847616e-04      
   0.249129       0.108938         -3.071998e+00          -3.450476e-02          -2.058336e-01          2.051017e-03      
   0.249129       0.149573         -3.051508e+00          -6.414428e-02          -1.972528e-01          3.716276e-03      
   0.249129       0.196355         -3.020019e+00          -1.081846e-01          -1.849292e-01          6.030331e-03      
   0.249129       0.249129         -2.974342e+00          -1.687646e-01          -1.687646e-01          8.910381e-03      
   0.249129       0.307719         -2.910954e+00          -2.464607e-01          -1.492618e-01          1.211066e-02      
   0.249129       0.371930         -2.825983e+00          -3.395294e-01          -1.275153e-01          1.524408e-02      
   0.249129       0.441550         -2.715147e+00          -4.433225e-01          -1.049978e-01          1.786446e-02      
   0.249129       0.516347         -2.573733e+00          -5.500747e-01          -8.321108e-02          1.958315e-02      
   0.249129       0.596072         -2.396769e+00          -6.492049e-01          -6.335377e-02          2.016934e-02      
   0.249129       0.680461         -2.179706e+00          -7.281931e-01          -4.614801e-02          1.959222e-02      
   0.249129       0.769234         -1.919987e+00          -7.740935e-01          -3.186338e-02          1.799916e-02      
   0.249129       0.862094         -1.619691e+00          -7.758100e-01          -2.046649e-02          1.565660e-02      
   0.249129       0.958735         -1.288811e+00          -7.271802e-01          -1.178629e-02          1.288486e-02      
   0.249129       1.058835         -9.476771e-01          -6.303794e-01          -5.612434e-03          1.000441e-02      
   0.249129       1.162061         -6.259930e-01          -4.981572e-01          -1.699289e-03          7.295546e-03      
   0.249129       1.268071         -3.563279e-01          -3.526268e-01          2.947262e-04           4.968598e-03      
   0.249129       1.376513         -1.628924e-01          -2.191449e-01          8.593904e-04           3.144496e-03      
   0.249129       1.487025         -5.074772e-02          -1.170377e-01          5.972164e-04           1.848431e-03      
   0.249129       1.599241         -2.816320e-03          -5.260682e-02          5.716094e-05           1.020345e-03      
   0.249129       1.712789         9.788662e-06           -1.951918e-02          -8.706335e-09          5.442469e-04      
