#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.663659e+03          2.794538e-05           9.816792e-01           1.090209e-06      
   0.371930       0.010250         -1.663160e+03          7.745297e-04           9.814481e-01           3.021492e-05      
   0.371930       0.025159         -1.660565e+03          4.659916e-03           9.802441e-01           1.817509e-04      
   0.371930       0.046627         -1.653012e+03          1.594055e-02           9.767361e-01           6.213767e-04      
   0.371930       0.074585         -1.636521e+03          4.042128e-02           9.690591e-01           1.573710e-03      
   0.371930       0.108938         -1.606272e+03          8.479955e-02           9.549092e-01           3.294038e-03      
   0.371930       0.149573         -1.557092e+03          1.554610e-01           9.317164e-01           6.017042e-03      
   0.371930       0.196355         -1.484217e+03          2.566444e-01           8.969192e-01           9.881344e-03      
   0.371930       0.249129         -1.384305e+03          3.881395e-01           8.483664e-01           1.484196e-02      
   0.371930       0.307719         -1.256558e+03          5.430633e-01           7.848409e-01           2.060077e-02      
   0.371930       0.371930         -1.103691e+03          7.066517e-01           7.066517e-01           2.719175e-02      
   0.371930       0.441550         -9.323741e+02          8.571502e-01           6.161503e-01           3.209656e-02      
   0.371930       0.516347         -7.527791e+02          9.694986e-01           5.179267e-01           3.635771e-02      
   0.371930       0.596072         -5.771157e+02          1.021463e+00           4.184104e-01           3.883488e-02      
   0.371930       0.680461         -4.173600e+02          1.000499e+00           3.247623e-01           3.930485e-02      
   0.371930       0.769234         -2.828258e+02          9.086287e-01           2.432979e-01           3.787504e-02      
   0.371930       0.862094         -1.783924e+02          7.628616e-01           1.780249e-01           3.488719e-02      
   0.371930       0.958735         -1.040233e+02          5.903568e-01           1.299176e-01           3.078548e-02      
   0.371930       1.058835         -5.567876e+01          4.200945e-01           9.719885e-02           2.601116e-02      
   0.371930       1.162061         -2.713446e+01          2.746409e-01           7.639271e-02           2.094736e-02      
   0.371930       1.268071         -1.190660e+01          1.654473e-01           6.359567e-02           1.590505e-02      
   0.371930       1.376513         -4.610199e+00          9.299368e-02           5.544715e-02           1.112970e-02      
   0.371930       1.487025         -1.497393e+00          5.050470e-02           4.957001e-02           6.812351e-03      
   0.371930       1.599241         -3.363122e-01          2.862406e-02           4.455577e-02           3.096887e-03      
   0.371930       1.712789         2.224289e-02           1.888795e-02           3.971890e-02           8.153712e-05      
   0.371930       1.827291         9.324835e-02           1.524978e-02           3.482131e-02           -2.183920e-03     
   0.371930       1.942367         7.856084e-02           1.409635e-02           2.986645e-02           -3.701930e-03     
   0.371930       2.057633         4.753352e-02           1.358799e-02           2.497399e-02           -4.528019e-03     
   0.371930       2.172709         2.064105e-02           1.294496e-02           2.030803e-02           -4.765320e-03     
   0.371930       2.287211         2.238385e-03           1.193629e-02           1.603207e-02           -4.551338e-03     
   0.371930       2.400759         -8.239029e-03          1.058386e-02           1.227740e-02           -4.038412e-03     
   0.371930       2.512975         -1.271480e-02          9.010763e-03           9.122655e-03           -3.372117e-03     
   0.371930       2.623487         -1.327648e-02          7.366014e-03           6.586409e-03           -2.672956e-03     
   0.371930       2.731929         -1.170570e-02          5.785677e-03           4.632827e-03           -2.025660e-03     
   0.371930       2.837939         -9.299781e-03          4.372128e-03           3.187103e-03           -1.477578e-03     
   0.371930       2.941165         -6.861867e-03          3.185437e-03           2.154887e-03           -1.044576e-03     
   0.371930       3.041265         -4.790675e-03          2.244621e-03           1.439960e-03           -7.208882e-04     
   0.371930       3.137906         -3.209601e-03          1.536261e-03           9.565024e-04           -4.892769e-04     
   0.371930       3.230766         -2.088759e-03          1.026785e-03           6.350859e-04           -3.289911e-04     
   0.371930       3.319539         -1.335312e-03          6.744939e-04           4.235664e-04           -2.206750e-04     
   0.371930       3.403928         -8.473980e-04          4.386400e-04           2.849371e-04           -1.485749e-04     
   0.371930       3.483653         -5.389603e-04          2.846039e-04           1.939994e-04           -1.009404e-04     
   0.371930       3.558450         -3.464300e-04          1.857003e-04           1.340723e-04           -6.950888e-05     
   0.371930       3.628070         -2.266008e-04          1.227894e-04           9.429912e-05           -4.869537e-05     
   0.371930       3.692281         -1.516557e-04          8.286509e-05           6.767187e-05           -3.481717e-05     
