#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       0.001947         -1.042741e-01          2.440114e-06           2.821469e-02           -3.485993e-07     
   1.058835       0.010250         -1.037101e-01          6.764941e-05           2.815236e-02           -9.665023e-06     
   1.058835       0.025159         -1.007911e-01          4.076248e-04           2.782766e-02           -5.825273e-05     
   1.058835       0.046627         -9.246922e-02          1.400562e-03           2.688167e-02           -2.003085e-04     
   1.058835       0.074585         -7.519064e-02          3.586113e-03           2.481320e-02           -5.137739e-04     
   1.058835       0.108938         -4.658632e-02          7.660354e-03           2.101757e-02           -1.101026e-03     
   1.058835       0.149573         -8.248039e-03          1.447235e-02           1.489085e-02           -2.091389e-03     
   1.058835       0.196355         3.120101e-02           2.502394e-02           6.076414e-03           -3.646806e-03     
   1.058835       0.249129         5.469444e-02           4.047200e-02           -5.074267e-03          -5.972579e-03     
   1.058835       0.307719         3.912042e-02           6.212559e-02           -1.688445e-02          -9.336009e-03     
   1.058835       0.371930         -3.820156e-02          9.141630e-02           -2.586935e-02          -1.409688e-02     
   1.058835       0.441550         -1.916882e-01          1.297991e-01           -2.676595e-02          -2.075435e-02     
   1.058835       0.516347         -4.221654e-01          1.785178e-01           -1.318449e-02          -3.001353e-02     
   1.058835       0.596072         -7.158449e-01          2.381509e-01           2.136995e-02           -4.286760e-02     
   1.058835       0.680461         -1.046471e+00          3.078618e-01           8.232901e-02           -6.066920e-02     
   1.058835       0.769234         -1.378477e+00          3.843589e-01           1.726089e-01           -8.511081e-02     
   1.058835       0.862094         -1.669996e+00          4.607942e-01           2.905938e-01           -1.179379e-01     
   1.058835       0.958735         -1.876308e+00          5.262170e-01           4.276981e-01           -1.601200e-01     
   1.058835       1.058835         -1.955663e+00          5.665463e-01           5.665463e-01           -2.102765e-01     
   1.058835       1.162061         -1.879310e+00          5.678786e-01           6.816611e-01           -2.626885e-01     
   1.058835       1.268071         -1.645005e+00          5.218779e-01           7.445311e-01           -3.062884e-01     
   1.058835       1.376513         -1.288152e+00          4.313334e-01           7.333650e-01           -3.267773e-01     
   1.058835       1.487025         -8.803199e-01          3.126197e-01           6.445799e-01           -3.128712e-01     
   1.058835       1.599241         -5.075204e-01          1.918460e-01           4.991685e-01           -2.640182e-01     
   1.058835       1.712789         -2.346710e-01          9.440293e-02           3.365608e-01           -1.934107e-01     
   1.058835       1.827291         -7.909962e-02          3.335370e-02           1.962494e-01           -1.218436e-01     
   1.058835       1.942367         -1.402412e-02          5.400132e-03           9.942023e-02           -6.605222e-02     
   1.058835       2.057633         3.008562e-03           -2.449990e-03          4.471859e-02           -3.129910e-02     
   1.058835       2.172709         3.609996e-03           -2.510836e-03          1.853326e-02           -1.337668e-02     
   1.058835       2.287211         1.741736e-03           -1.256448e-03          7.332463e-03           -5.348623e-03     
   1.058835       2.400759         6.432003e-04           -4.778772e-04          2.806637e-03           -2.048667e-03     
   1.058835       2.512975         2.156750e-04           -1.598033e-04          1.032579e-03           -7.544924e-04     
   1.058835       2.623487         6.977965e-05           -5.071784e-05          3.622660e-04           -2.658002e-04     
   1.058835       2.731929         2.180085e-05           -1.569426e-05          1.211949e-04           -8.935691e-05     
   1.058835       2.837939         6.524227e-06           -4.730004e-06          3.887504e-05           -2.874934e-05     
   1.058835       2.941165         1.876059e-06           -1.378874e-06          1.204260e-05           -8.909312e-06     
   1.058835       3.041265         5.232601e-07           -3.878555e-07          3.630694e-06           -2.681581e-06     
   1.058835       3.137906         1.428723e-07           -1.057223e-07          1.074249e-06           -7.912286e-07     
   1.058835       3.230766         3.846789e-08           -2.819839e-08          3.147957e-07           -2.311029e-07     
   1.058835       3.319539         1.027554e-08           -7.447314e-09          9.226453e-08           -6.749074e-08     
   1.058835       3.403928         2.739156e-09           -1.968652e-09          2.732962e-08           -1.991083e-08     
   1.058835       3.483653         7.331104e-10           -5.249501e-10          8.269628e-09           -5.997419e-09     
   1.058835       3.558450         1.981365e-10           -1.418397e-10          2.584199e-09           -1.864775e-09     
   1.058835       3.628070         5.429070e-11           -3.888159e-11          8.431417e-10           -6.052067e-10     
   1.058835       3.692281         1.507357e-11           -1.077783e-11          2.903522e-10           -2.073078e-10     
   1.058835       3.750871         4.196623e-12           -2.982901e-12          1.066698e-10           -7.577025e-11     
   1.058835       3.803645         1.131527e-12           -7.936409e-13          4.224486e-11           -2.986374e-11     
   1.058835       3.850427         2.624600e-13           -1.781040e-13          1.821686e-11           -1.282171e-11     
   1.058835       3.891062         2.123175e-14           -1.000299e-14          8.634937e-12           -6.054070e-12     
   1.058835       3.925415         -3.955465e-14          3.091501e-14           4.538850e-12           -3.171620e-12     
   1.058835       3.953373         -4.981262e-14          3.691433e-14           2.666648e-12           -1.858212e-12     
   1.058835       3.974841         -4.752058e-14          3.460769e-14           1.763106e-12           -1.225929e-12     
   1.058835       3.989750         -4.360478e-14          3.148666e-14           1.319089e-12           -9.157914e-13     
   1.058835       3.998053         -4.102824e-14          2.950677e-14           1.121131e-12           -7.776875e-13     
   1.058835       4.008499         -3.760445e-14          2.692088e-14           9.127570e-13           -6.324550e-13     
   1.058835       4.044761         -2.597367e-14          1.835203e-14           4.428536e-13           -3.056676e-13     
