#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       2.400759         -1.755037e+00          -2.463045e-01          -7.330386e-01          2.550485e-01      
   2.941165       2.512975         -1.727545e+00          -2.769126e-01          -6.608852e-01          2.677510e-01      
   2.941165       2.623487         -1.699253e+00          -3.102005e-01          -5.929765e-01          2.781860e-01      
   2.941165       2.731929         -1.670268e+00          -3.461353e-01          -5.304601e-01          2.860429e-01      
   2.941165       2.837939         -1.640723e+00          -3.844694e-01          -4.742076e-01          2.911637e-01      
   2.941165       2.941165         -1.610410e+00          -4.246724e-01          -4.246724e-01          2.939854e-01      
   2.941165       3.041265         -1.580743e+00          -4.659428e-01          -3.818283e-01          2.935916e-01      
   2.941165       3.137906         -1.550832e+00          -5.073187e-01          -3.452350e-01          2.915720e-01      
   2.941165       3.230766         -1.521364e+00          -5.478417e-01          -3.141971e-01          2.880257e-01      
   2.941165       3.319539         -1.492619e+00          -5.866943e-01          -2.879338e-01          2.834331e-01      
   2.941165       3.403928         -1.464847e+00          -6.232669e-01          -2.656994e-01          2.782124e-01      
   2.941165       3.483653         -1.438264e+00          -6.571614e-01          -2.468421e-01          2.726993e-01      
   2.941165       3.558450         -1.413052e+00          -6.881581e-01          -2.308195e-01          2.671486e-01      
   2.941165       3.628070         -1.389369e+00          -7.161712e-01          -2.171907e-01          2.617472e-01      
   2.941165       3.692281         -1.367349e+00          -7.412080e-01          -2.056015e-01          2.566273e-01      
   2.941165       3.750871         -1.347110e+00          -7.633355e-01          -1.957678e-01          2.518806e-01      
   2.941165       3.803645         -1.328752e+00          -7.826551e-01          -1.874625e-01          2.475692e-01      
   2.941165       3.850427         -1.312361e+00          -7.992848e-01          -1.805036e-01          2.437337e-01      
   2.941165       3.891062         -1.298011e+00          -8.133459e-01          -1.747458e-01          2.404000e-01      
   2.941165       3.925415         -1.285764e+00          -8.249546e-01          -1.700739e-01          2.375836e-01      
   2.941165       3.953373         -1.275672e+00          -8.342152e-01          -1.663975e-01          2.352937e-01      
   2.941165       3.974841         -1.267773e+00          -8.412163e-01          -1.636477e-01          2.335350e-01      
   2.941165       3.989750         -1.262099e+00          -8.460280e-01          -1.617742e-01          2.323098e-01      
   2.941165       3.998053         -1.258669e+00          -8.487001e-01          -1.607427e-01          2.316190e-01      
   2.941165       4.008499         -1.256657e+00          -8.519244e-01          -1.594648e-01          2.308327e-01      
   2.941165       4.044761         -1.246957e+00          -8.630530e-01          -1.551295e-01          2.280234e-01      
   2.941165       4.109915         -1.227351e+00          -8.823948e-01          -1.477343e-01          2.229626e-01      
   2.941165       4.203828         -1.197795e+00          -9.086393e-01          -1.379001e-01          2.157833e-01      
   2.941165       4.326294         -1.158280e+00          -9.399476e-01          -1.263758e-01          2.067117e-01      
   2.941165       4.477040         -1.108861e+00          -9.740399e-01          -1.139268e-01          1.960743e-01      
   2.941165       4.655730         -1.049709e+00          -1.008307e+00          -1.012470e-01          1.842859e-01      
   2.941165       4.861964         -9.811723e-01          -1.039918e+00          -8.890194e-02          1.718159e-01      
   2.941165       5.095283         -9.038584e-01          -1.065898e+00          -7.730320e-02          1.591459e-01      
   2.941165       5.355166         -8.187143e-01          -1.083130e+00          -6.670578e-02          1.467240e-01      
   2.941165       5.641033         -7.270987e-01          -1.088305e+00          -5.722029e-02          1.349224e-01      
   2.941165       5.952247         -6.308313e-01          -1.077832e+00          -4.883247e-02          1.239934e-01      
   2.941165       6.288112         -5.322032e-01          -1.047801e+00          -4.142639e-02          1.140135e-01      
   2.941165       6.647880         -4.339389e-01          -9.941848e-01          -3.481208e-02          1.048048e-01      
   2.941165       7.030747         -3.391067e-01          -9.134853e-01          -2.876254e-02          9.583324e-02      
   2.941165       7.435859         -2.509887e-01          -8.040427e-01          -2.306792e-02          8.614848e-02      
   2.941165       7.862313         -1.729194e-01          -6.678039e-01          -1.761024e-02          7.455218e-02      
   2.941165       8.309157         -1.080552e-01          -5.119420e-01          -1.244332e-02          6.023758e-02      
   2.941165       8.775393         -5.890981e-02          -3.499608e-01          -7.829209e-03          4.373321e-02      
   2.941165       9.259982         -2.644396e-02          -2.020648e-01          -4.159502e-03          2.721653e-02      
   2.941165       9.761842         -8.966729e-03          -9.105069e-02          -1.733618e-03          1.357455e-02      
   2.941165       10.279853        -2.017751e-03          -2.882383e-02          -5.114853e-04          4.882528e-03      
   2.941165       10.812859        -2.463521e-04          -5.584681e-03          -9.256820e-05          1.086068e-03      
   2.941165       11.359671        -1.126388e-05          -5.480898e-04          -8.432864e-06          1.216554e-04      
   2.941165       11.919069        -2.556773e-09          -2.099980e-05          -2.955180e-07          5.230847e-06      
   2.941165       12.489804        3.518595e-09           -2.209986e-07          -2.778796e-09          6.024580e-08      
   2.941165       13.070603        1.062177e-11           -4.002434e-10          -4.359456e-12          1.158839e-10      
   2.941165       13.660171        2.132162e-15           -6.765316e-14          -6.154295e-16          2.018402e-14      
   2.941165       14.257191        1.538737e-20           -4.861712e-19          -3.547068e-21          1.456205e-19      
   2.941165       14.860331        1.563479e-27           -5.509128e-26          -3.079347e-28          1.625520e-26      
   2.941165       15.468245        6.685147e-37           -2.879403e-35          -1.163591e-37          8.275390e-36      
   2.941165       16.079578        2.690341e-49           -1.550257e-47          -4.145085e-50          4.319553e-48      
   2.941165       16.692964        1.642052e-65           -1.421030e-63          -2.107601e-66          3.839281e-64      
   2.941165       17.307036        1.645026e-86           -2.638959e-84          -1.192322e-87          6.935914e-85      
   2.941165       17.920422        1.327890e-113         -8.331111e-111          3.649560e-114          2.141593e-111     
   2.941165       18.531755       -5.696510e-147         -2.614470e-144          3.117856e-147          6.628018e-145     
   2.941165       19.139669       -1.483138e-188         -3.306781e-186          5.867546e-189          8.417537e-187     
   2.941165       19.742809       -8.812604e-241         -4.586423e-238          8.810158e-241          1.254983e-238     
   2.941165       20.339829        5.449505e-303         -5.912822e-302         -2.944740e-304          3.868437e-302     
