#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       3.925415         -2.281576e-01          9.290293e-02           2.216180e-01           1.906745e-02      
   2.941165       3.953373         -2.123416e-01          8.574551e-02           2.104044e-01           1.690238e-02      
   2.941165       3.974841         -2.005796e-01          8.049961e-02           2.019183e-01           1.531959e-02      
   2.941165       3.989750         -1.926135e-01          7.698446e-02           1.960962e-01           1.426170e-02      
   2.941165       3.998053         -1.882506e-01          7.507201e-02           1.928811e-01           1.368726e-02      
   2.941165       4.008499         -1.828372e-01          7.271123e-02           1.888650e-01           1.297968e-02      
   2.941165       4.044761         -1.647132e-01          6.490975e-02           1.751924e-01           1.065381e-02      
   2.941165       4.109915         -1.348345e-01          5.238656e-02           1.518029e-01           6.982366e-03      
   2.941165       4.203828         -9.798929e-02          3.752398e-02           1.211556e-01           2.804151e-03      
   2.941165       4.326294         -6.076389e-02          2.315817e-02           8.726853e-02           -8.435347e-04     
   2.941165       4.477040         -2.999305e-02          1.174699e-02           5.526993e-02           -3.060639e-03     
   2.941165       4.655730         -1.013499e-02          4.495329e-03           2.989435e-02           -3.515487e-03     
   2.941165       4.861964         -1.138841e-03          1.023617e-03           1.347793e-02           -2.663808e-03     
   2.941165       5.095283         9.423758e-04           -6.419762e-05          5.051238e-03           -1.436199e-03     
   2.941165       5.355166         6.075040e-04           -1.648425e-04          1.628576e-03           -5.547273e-04     
   2.941165       5.641033         1.822934e-04           -6.870598e-05          4.697038e-04           -1.561467e-04     
   2.941165       5.952247         3.671382e-05           -1.438515e-05          1.173492e-04           -3.401515e-05     
   2.941165       6.288112         6.215928e-06           -1.536734e-06          2.336114e-05           -6.007684e-06     
   2.941165       6.647880         8.937527e-07           -1.166276e-07          3.509980e-06           -7.922347e-07     
   2.941165       7.030747         9.485960e-08           -1.667016e-08          3.902952e-07           -6.493998e-08     
   2.941165       7.435859         7.142150e-09           -1.268602e-09          3.158176e-08           -2.781286e-09     
   2.941165       7.862313         3.959426e-10           1.365749e-11           1.817347e-09           -5.539104e-11     
   2.941165       8.309157         1.564256e-11           9.336251e-13           7.279532e-11           1.344279e-12      
   2.941165       8.775393         4.055140e-13           -2.291684e-14          1.964878e-12           1.660427e-13      
   2.941165       9.259982         6.539577e-15           1.950072e-15           3.332641e-14           3.009299e-15      
   2.941165       9.761842         6.370089e-17           -9.159945e-18          3.108078e-16           2.854122e-17      
   2.941165       10.279850        2.478440e-19           8.715944e-20           1.298626e-18           9.513968e-20      
   2.941165       10.812860        1.120748e-22           2.920742e-21           5.894185e-22           1.486444e-20      
   2.941165       11.359670        -6.106858e-23          8.335794e-22           -3.297754e-22          4.501018e-21      
   2.941165       11.919070        -1.248791e-26          1.999130e-25           -6.823718e-26          1.092348e-24      
   2.941165       12.489800        -1.482175e-33          2.820516e-32           -8.302714e-33          1.579648e-31      
   2.941165       13.070600        4.244192e-44           -4.503704e-43          2.134933e-43           -2.138219e-42     
   2.941165       13.660170        4.169030e-56           -6.414666e-55          2.183499e-55           -3.357310e-54     
   2.941165       14.257190        -4.674524e-69          -7.172299e-68          -2.506973e-68          -3.846543e-67     
   2.941165       14.860330        -3.353914e-79          1.387269e-77           -1.763503e-78          7.294319e-77      
   2.941165       15.468250        -4.224585e-95          2.798780e-93           -1.160937e-95          7.691185e-94      
   2.941165       16.079580        1.046614e-108          9.485317e-108          5.379292e-108          4.875176e-107     
   2.941165       16.692960        6.950545e-120          2.441373e-119          3.579086e-119          1.257151e-118     
   2.941165       17.307040       -8.677317e-104         -1.018584e-103          1.633621e-104          1.917621e-104     
   2.941165       17.920420        -1.799954e-88          4.380035e-87           3.390118e-89           -8.249564e-88     
   2.941165       18.531750        -1.841431e-75          -2.621396e-73          3.464896e-76           4.932504e-74      
   2.941165       19.139670        -3.882098e-53          -4.428907e-52          7.318444e-54           8.349278e-53      
   2.941165       19.742810        9.596182e-36           1.200284e-34           -1.809065e-36          -2.262767e-35     
   2.941165       20.339830        -3.977216e-14          -6.072126e-13          7.504520e-15           1.145736e-13      
   2.941165       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
