#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         1.736880e-04           -1.493224e-10          1.879968e-04           -9.427448e-11     
   3.230766       0.010250         1.736806e-04           -4.139765e-09          1.879958e-04           -2.613612e-09     
   3.230766       0.025159         1.736427e-04           -2.494340e-08          1.879909e-04           -1.574719e-08     
   3.230766       0.046627         1.735318e-04           -8.569383e-08          1.879767e-04           -5.409327e-08     
   3.230766       0.074585         1.732879e-04           -2.193640e-07          1.879454e-04           -1.384334e-07     
   3.230766       0.108938         1.728340e-04           -4.683752e-07          1.878876e-04           -2.954255e-07     
   3.230766       0.149573         1.720763e-04           -8.842189e-07          1.877918e-04           -5.572400e-07     
   3.230766       0.196355         1.709068e-04           -1.527202e-06          1.876463e-04           -9.611654e-07     
   3.230766       0.249129         1.692024e-04           -2.466429e-06          1.874387e-04           -1.549207e-06     
   3.230766       0.307719         1.668264e-04           -3.780224e-06          1.871588e-04           -2.367708e-06     
   3.230766       0.371930         1.636281e-04           -5.557191e-06          1.867998e-04           -3.467004e-06     
   3.230766       0.441550         1.594420e-04           -7.898359e-06          1.863611e-04           -4.901103e-06     
   3.230766       0.516347         1.540856e-04           -1.092096e-05          1.858532e-04           -6.727373e-06     
   3.230766       0.596072         1.473549e-04           -1.476498e-05          1.853032e-04           -9.006060e-06     
   3.230766       0.680461         1.390159e-04           -1.960451e-05          1.847649e-04           -1.179929e-05     
   3.230766       0.769234         1.287908e-04           -2.566793e-05          1.843345e-04           -1.516852e-05     
   3.230766       0.862094         1.163319e-04           -3.327588e-05          1.841751e-04           -1.916761e-05     
   3.230766       0.958735         1.011817e-04           -4.291920e-05          1.845555e-04           -2.382261e-05     
   3.230766       1.058835         8.274038e-05           -5.543903e-05          1.858890e-04           -2.906956e-05     
   3.230766       1.162061         6.040202e-05           -7.250037e-05          1.886455e-04           -3.455484e-05     
   3.230766       1.268071         3.469686e-05           -9.795346e-05          1.925071e-04           -3.900857e-05     
   3.230766       1.376513         1.264083e-05           -1.417091e-04          1.923249e-04           -3.854828e-05     
   3.230766       1.487025         2.596145e-05           -2.289206e-04          1.643663e-04           -2.394722e-05     
   3.230766       1.599241         1.713370e-04           -4.111950e-04          3.655893e-05           1.412205e-05      
   3.230766       1.712789         6.322803e-04           -7.394840e-04          -3.236071e-04          2.928494e-05      
   3.230766       1.827291         1.503520e-03           -1.102289e-03          -9.614273e-04          -2.542499e-04     
   3.230766       1.942367         2.320905e-03           -1.005514e-03          -1.461399e-03          -1.485302e-03     
   3.230766       2.057633         -2.716732e-01          -2.617849e-01          -1.379205e+00          2.787714e-01      
   3.230766       2.172709         -2.698477e-01          -2.888566e-01          -1.300943e+00          3.015261e-01      
   3.230766       2.287211         -2.679782e-01          -3.168248e-01          -1.221893e+00          3.231374e-01      
   3.230766       2.400759         -2.661279e-01          -3.458904e-01          -1.142920e+00          3.430619e-01      
   3.230766       2.512975         -2.643390e-01          -3.762266e-01          -1.064998e+00          3.608191e-01      
   3.230766       2.623487         -2.626100e-01          -4.079511e-01          -9.891430e-01          3.760345e-01      
   3.230766       2.731929         -2.609064e-01          -4.411410e-01          -9.163641e-01          3.884424e-01      
   3.230766       2.837939         -2.591729e-01          -4.758257e-01          -8.476163e-01          3.978867e-01      
   3.230766       2.941165         -2.573465e-01          -5.119581e-01          -7.837437e-01          4.043253e-01      
   3.230766       3.041265         -2.553706e-01          -5.493733e-01          -7.254046e-01          4.078369e-01      
   3.230766       3.137906         -2.532117e-01          -5.877501e-01          -6.729942e-01          4.086293e-01      
   3.230766       3.230766         -2.508718e-01          -6.265983e-01          -6.265983e-01          4.070347e-01      
   3.230766       3.319539         -2.483885e-01          -6.652937e-01          -5.860018e-01          4.034823e-01      
   3.230766       3.403928         -2.458254e-01          -7.031605e-01          -5.507650e-01          3.984518e-01      
   3.230766       3.483653         -2.432541e-01          -7.395594e-01          -5.203267e-01          3.924187e-01      
   3.230766       3.558450         -2.407416e-01          -7.739556e-01          -4.941013e-01          3.858118e-01      
   3.230766       3.628070         -2.383419e-01          -8.059471e-01          -4.715427e-01          3.789911e-01      
   3.230766       3.692281         -2.360954e-01          -8.352609e-01          -4.521751e-01          3.722422e-01      
   3.230766       3.750871         -2.340298e-01          -8.617311e-01          -4.355991e-01          3.657829e-01      
   3.230766       3.803645         -2.321638e-01          -8.852744e-01          -4.214884e-01          3.597743e-01      
