#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         -1.040795e+00          -2.146895e-07          -1.757401e+00          3.318119e-07      
   2.400759       0.010250         -1.040791e+00          -5.951920e-06          -1.757367e+00          9.198857e-06      
   2.400759       0.025159         -1.040776e+00          -3.586035e-05          -1.757194e+00          5.542028e-05      
   2.400759       0.046627         -1.040732e+00          -1.231806e-04          -1.756690e+00          1.903401e-04      
   2.400759       0.074585         -1.040634e+00          -3.152193e-04          -1.755580e+00          4.869171e-04      
   2.400759       0.108938         -1.040453e+00          -6.726197e-04          -1.753517e+00          1.038342e-03      
   2.400759       0.149573         -1.040150e+00          -1.268469e-03          -1.750079e+00          1.956135e-03      
   2.400759       0.196355         -1.039683e+00          -2.187295e-03          -1.744792e+00          3.367660e-03      
   2.400759       0.249129         -1.039006e+00          -3.523983e-03          -1.737122e+00          5.413003e-03      
   2.400759       0.307719         -1.038067e+00          -5.382689e-03          -1.726504e+00          8.241156e-03      
   2.400759       0.371930         -1.036812e+00          -7.875784e-03          -1.712345e+00          1.200549e-02      
   2.400759       0.441550         -1.035185e+00          -1.112289e-02          -1.694049e+00          1.685849e-02      
   2.400759       0.516347         -1.033132e+00          -1.525005e-02          -1.671030e+00          2.294576e-02      
   2.400759       0.596072         -1.030596e+00          -2.038913e-02          -1.642732e+00          3.039938e-02      
   2.400759       0.680461         -1.027524e+00          -2.667743e-02          -1.608655e+00          3.933063e-02      
   2.400759       0.769234         -1.023865e+00          -3.425765e-02          -1.568376e+00          4.982225e-02      
   2.400759       0.862094         -1.019576e+00          -4.327828e-02          -1.521571e+00          6.192015e-02      
   2.400759       0.958735         -1.014614e+00          -5.389449e-02          -1.468042e+00          7.562504e-02      
   2.400759       1.058835         -1.008947e+00          -6.626967e-02          -1.407740e+00          9.088374e-02      
   2.400759       1.162061         -1.002546e+00          -8.057778e-02          -1.340792e+00          1.075805e-01      
   2.400759       1.268071         -9.953917e-01          -9.700674e-02          -1.267520e+00          1.255282e-01      
   2.400759       1.376513         -9.874671e-01          -1.157630e-01          -1.188472e+00          1.444606e-01      
   2.400759       1.487025         -9.787636e-01          -1.370779e-01          -1.104446e+00          1.640244e-01      
   2.400759       1.599241         -9.692685e-01          -1.612141e-01          -1.016501e+00          1.837724e-01      
   2.400759       1.712789         -9.589656e-01          -1.884714e-01          -9.259842e-01          2.031612e-01      
   2.400759       1.827291         -9.478281e-01          -2.191895e-01          -8.345403e-01          2.215536e-01      
   2.400759       1.942367         -9.358120e-01          -2.537323e-01          -7.440892e-01          2.382362e-01      
   2.400759       2.057633         -9.228548e-01          -2.924405e-01          -6.567633e-01          2.524596e-01      
   2.400759       2.172709         -9.088859e-01          -3.355225e-01          -5.747461e-01          2.635203e-01      
   2.400759       2.287211         -8.938648e-01          -3.828788e-01          -4.999988e-01          2.708866e-01      
   2.400759       2.400759         -8.778275e-01          -4.339065e-01          -4.339065e-01          2.743387e-01      
   2.400759       2.512975         -8.609271e-01          -4.874219e-01          -3.770074e-01          2.740559e-01      
   2.400759       2.623487         -8.434213e-01          -5.418115e-01          -3.289748e-01          2.705762e-01      
   2.400759       2.731929         -8.256181e-01          -5.953696e-01          -2.888724e-01          2.646440e-01      
   2.400759       2.837939         -7.479695e-01          -6.680514e-01          -3.378254e-01          2.649698e-01      
   2.400759       2.941165         -7.406357e-01          -7.180753e-01          -3.081060e-01          2.568984e-01      
   2.400759       3.041265         -7.333712e-01          -7.642045e-01          -2.829532e-01          2.483318e-01      
   2.400759       3.137906         -7.262534e-01          -8.061411e-01          -2.615392e-01          2.396557e-01      
   2.400759       3.230766         -7.193347e-01          -8.438402e-01          -2.432064e-01          2.311381e-01      
   2.400759       3.319539         -7.126515e-01          -8.774215e-01          -2.274370e-01          2.229573e-01      
