#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       1.827291         -2.933064e-02          2.451714e-02           -2.534135e-01          1.161751e-01      
   2.941165       1.942367         -2.177427e-02          2.694310e-02           -2.402530e-01          1.321235e-01      
   2.941165       2.057633         -2.796565e-01          -3.130691e-01          -1.247014e+00          3.006947e-01      
   2.941165       2.172709         -2.786703e-01          -3.476282e-01          -1.160608e+00          3.240256e-01      
   2.941165       2.287211         -2.776007e-01          -3.839566e-01          -1.074747e+00          3.454855e-01      
   2.941165       2.400759         -2.764186e-01          -4.221418e-01          -9.907373e-01          3.645035e-01      
   2.941165       2.512975         -2.750734e-01          -4.623023e-01          -9.099351e-01          3.805629e-01      
   2.941165       2.623487         -2.734978e-01          -5.045344e-01          -8.336731e-01          3.932365e-01      
   2.941165       2.731929         -2.716224e-01          -5.488301e-01          -7.631459e-01          4.022374e-01      
   2.941165       2.837939         -2.693973e-01          -5.949777e-01          -6.992590e-01          4.074746e-01      
   2.941165       2.941165         -2.668179e-01          -6.424880e-01          -6.424880e-01          4.090961e-01      
   2.941165       3.041265         -2.639348e-01          -6.905999e-01          -5.928192e-01          4.074864e-01      
   2.941165       3.137906         -2.608432e-01          -7.383893e-01          -5.498183e-01          4.032053e-01      
   2.941165       3.230766         -2.576552e-01          -7.849307e-01          -5.127902e-01          3.968931e-01      
   2.941165       3.319539         -2.544744e-01          -8.294319e-01          -4.809503e-01          3.891773e-01      
   2.941165       3.403928         -2.513821e-01          -8.713034e-01          -4.535473e-01          3.806154e-01      
   2.941165       3.483653         -2.484352e-01          -9.101597e-01          -4.299222e-01          3.716672e-01      
   2.941165       3.558450         -2.456697e-01          -9.457875e-01          -4.095243e-01          3.626953e-01      
   2.941165       3.628070         -2.431078e-01          -9.781025e-01          -3.919051e-01          3.539752e-01      
   2.941165       3.692281         -2.407619e-01          -1.007109e+00          -3.767028e-01          3.457102e-01      
   2.941165       3.750871         -2.386387e-01          -1.032865e+00          -3.636266e-01          3.380459e-01      
   2.941165       3.803645         -2.367420e-01          -1.055465e+00          -3.524436e-01          3.310837e-01      
   2.941165       3.850427         -2.350733e-01          -1.075012e+00          -3.429666e-01          3.248917e-01      
   2.941165       3.891062         -2.336338e-01          -1.091616e+00          -3.350460e-01          3.195137e-01      
   2.941165       3.925415         -2.324240e-01          -1.105381e+00          -3.285630e-01          3.149766e-01      
   2.941165       3.953373         -2.314441e-01          -1.116396e+00          -3.234246e-01          3.112953e-01      
   2.941165       3.974841         -2.306947e-01          -1.124745e+00          -3.195594e-01          3.084773e-01      
   2.941165       3.989750         -2.301756e-01          -1.130484e+00          -3.169153e-01          3.065256e-01      
   2.941165       3.998053         -2.298870e-01          -1.133660e+00          -3.154566e-01          3.054407e-01      
   2.941165       4.008499         -2.295245e-01          -1.137635e+00          -3.136354e-01          3.040781e-01      
   2.941165       4.044761         -2.282702e-01          -1.151255e+00          -3.074315e-01          2.993693e-01      
   2.941165       4.109915         -2.260332e-01          -1.175037e+00          -2.967231e-01          2.910050e-01      
   2.941165       4.203828         -2.228436e-01          -1.207779e+00          -2.822016e-01          2.792105e-01      
   2.941165       4.326294         -2.187400e-01          -1.247826e+00          -2.647140e-01          2.643810e-01      
   2.941165       4.477040         -2.137633e-01          -1.293184e+00          -2.451477e-01          2.470922e-01      
   2.941165       4.655730         -2.079523e-01          -1.341659e+00          -2.243430e-01          2.280572e-01      
   2.941165       4.861964         -2.013405e-01          -1.390975e+00          -2.030387e-01          2.080310e-01      
   2.941165       5.095283         -1.939560e-01          -1.438825e+00          -1.818480e-01          1.877021e-01      
   2.941165       5.355166         -1.858176e-01          -1.482784e+00          -1.612495e-01          1.676165e-01      
   2.941165       5.641033         -1.769265e-01          -1.520079e+00          -1.415854e-01          1.481538e-01      
   2.941165       5.952247         -1.672473e-01          -1.547173e+00          -1.230612e-01          1.295374e-01      
   2.941165       6.288112         -1.566774e-01          -1.559178e+00          -1.057507e-01          1.118550e-01      
   2.941165       6.647880         -1.450077e-01          -1.549206e+00          -8.961091e-02          9.508420e-02      
   2.941165       7.030747         -1.318917e-01          -1.507820e+00          -7.450905e-02          7.913352e-02      
   2.941165       7.435859         -1.168579e-01          -1.423200e+00          -6.027307e-02          6.390219e-02      
   2.941165       7.862313         -9.943426e-02          -1.283061e+00          -4.677797e-02          4.936900e-02      
   2.941165       8.309157         -7.947239e-02          -1.079897e+00          -3.407555e-02          3.570965e-02      
   2.941165       8.775393         -5.769242e-02          -8.203762e-01          -2.253561e-02          2.340800e-02      
   2.941165       9.259982         -3.620360e-02          -5.354887e-01          -1.288126e-02          1.325106e-02      
   2.941165       9.761842         -1.828551e-02          -2.797784e-01          -5.927058e-03          6.039314e-03      
   2.941165       10.279853        -6.717760e-03          -1.058102e-01          -1.984720e-03          2.004761e-03      
   2.941165       10.812859        -1.558543e-03          -2.516462e-02          -4.200529e-04          4.211094e-04      
   2.941165       11.359671        -1.879713e-04          -3.100051e-03          -4.626990e-05          4.609594e-05      
   2.941165       11.919069        -9.050400e-06          -1.519930e-04          -2.037672e-06          2.019642e-06      
   2.941165       12.489804        -1.221939e-07          -2.084315e-06          -2.520567e-08          2.485213e-08      
   2.941165       13.070603        -2.900240e-10          -5.035393e-09          -5.539397e-11          6.962011e-11      
   2.941165       13.660171        -2.147504e-13          9.880905e-12           1.729968e-12           -1.357237e-10     
   2.941165       14.257191        -9.841815e-15          4.105075e-12           3.660532e-14           -1.476056e-11     
   2.941165       14.860331        1.536785e-13           2.325915e-11           -5.100994e-13          -7.771662e-11     
   2.941165       15.468245        1.144418e-14           8.350243e-13           -4.319687e-14          -3.149323e-12     
   2.941165       16.079578        1.462499e-15           7.475766e-14           -6.257615e-15          -3.202413e-13     
