#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       4.655730         -1.460573e+00          -1.553168e+00          -2.383038e-02          4.135218e-02      
   1.599241       4.861964         -1.395010e+00          -1.560503e+00          -2.039967e-02          3.479621e-02      
   1.599241       5.095283         -1.318465e+00          -1.565107e+00          -1.723129e-02          2.801965e-02      
   1.599241       5.355166         -1.230611e+00          -1.565891e+00          -1.445034e-02          2.116796e-02      
   1.599241       5.641033         -1.131511e+00          -1.561520e+00          -1.213785e-02          1.436791e-02      
   1.599241       5.952247         -1.021968e+00          -1.550138e+00          -1.031743e-02          7.731505e-03      
   1.599241       6.288112         2.203380e-01           -2.207509e-01          1.505108e-02           2.762707e-02      
   1.599241       6.647880         1.528360e-01           -1.470427e-01          1.210968e-02           1.948637e-02      
   1.599241       7.030747         9.355474e-02           -6.850757e-02          9.479381e-03           1.140794e-02      
   1.599241       7.435859         4.721440e-02           7.969880e-03           7.245597e-03           4.158397e-03      
   1.599241       7.862313         1.628546e-02           6.949403e-02           5.367644e-03           -1.313919e-03     
   1.599241       8.309157         3.214597e-04           1.013476e-01           3.734427e-03           -4.192164e-03     
   1.599241       8.775393         -4.195296e-03          9.671683e-02           2.297714e-03           -4.355530e-03     
   1.599241       9.259982         -2.884813e-03          6.556657e-02           1.153282e-03           -2.781702e-03     
   1.599241       9.761842         -8.135666e-04          3.061445e-02           4.319186e-04           -1.070145e-03     
   1.599241       10.279853        5.250036e-06           9.153071e-03           1.103922e-04           -1.966135e-04     
   1.599241       10.812859        5.292711e-05           1.589736e-03           1.757604e-05           -7.558341e-07     
   1.599241       11.359671        9.251123e-06           1.415352e-04           1.537154e-06           3.767167e-06      
   1.599241       11.919069        4.679509e-07           5.316298e-06           5.869426e-08           2.809494e-07      
   1.599241       12.489804        5.922540e-09           6.045917e-08           6.737508e-10           4.323276e-09      
   1.599241       13.070603        1.273936e-11           1.259407e-10           1.411077e-12           1.047863e-11      
   1.599241       13.660171        2.402524e-15           3.261970e-14           2.807249e-16           2.589618e-15      
   1.599241       14.257191        5.523599e-20           8.888866e-19           3.768321e-21           4.642161e-20      
   1.599241       14.860331        7.164143e-25           -1.601917e-24          2.619282e-26           -5.558570e-26     
   1.599241       15.468245        -2.208716e-31          -5.542483e-30          -7.991995e-33          -2.005526e-31     
   1.599241       16.079578        5.345094e-41           1.840395e-39           1.934248e-42           6.659908e-41      
   1.599241       16.692964        -2.304109e-54          -8.267786e-53          -8.338618e-56          -2.992130e-54     
   1.599241       17.307036        1.464416e-72           5.412676e-71           5.300217e-74           1.959032e-72      
   1.599241       17.920422        2.103932e-95           3.892052e-94           7.615647e-97           1.408814e-95      
   1.599241       18.531755       -8.447096e-125         -1.502109e-123         -3.057954e-126         -5.437820e-125     
   1.599241       19.139669        2.629005e-161          4.396342e-160          9.518509e-163          1.591728e-161     
   1.599241       19.742809        2.197154e-209          3.673039e-208          7.956057e-211          1.330035e-209     
   1.599241       20.339829        2.171980e-266          3.706049e-265          7.866102e-268          1.342193e-266     
   1.599241       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       0.001947         -2.250632e+00          -5.136149e-07          -1.706277e+00          5.923297e-07      
   1.712789       0.010250         -2.250628e+00          -1.423920e-05          -1.706215e+00          1.642109e-05      
   1.712789       0.025159         -2.250614e+00          -8.579279e-05          -1.705895e+00          9.892776e-05      
