#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       18.531755        2.795824e-149          4.555015e-148         -4.675460e-151         -4.584615e-150     
   1.162061       19.139669        1.096635e-190          1.779611e-189         -1.808683e-192         -1.844436e-191     
   1.162061       19.742809        6.243199e-242          1.012080e-240         -1.017930e-243         -1.075414e-242     
   1.162061       20.339829        1.160806e-304          1.883536e-303         -1.874532e-306         -2.044705e-305     
   1.162061       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       0.001947         -9.566938e+01          2.092922e-06           1.261643e-01           7.569025e-07      
   1.268071       0.010250         -9.566221e+01          5.801982e-05           1.261765e-01           2.098326e-05      
   1.268071       0.025159         -9.562486e+01          3.494731e-04           1.262398e-01           1.264039e-04      
   1.268071       0.046627         -9.551591e+01          1.199473e-03           1.264248e-01           4.339946e-04      
   1.268071       0.074585         -9.527675e+01          3.064000e-03           1.268336e-01           1.109444e-03      
   1.268071       0.108938         -9.483334e+01          6.516391e-03           1.276005e-01           2.362779e-03      
   1.268071       0.149573         -9.409889e+01          1.222128e-02           1.288966e-01           4.441491e-03      
   1.268071       0.196355         -9.297803e+01          2.089455e-02           1.309371e-01           7.620332e-03      
   1.268071       0.249129         -9.137242e+01          3.324627e-02           1.339918e-01           1.218683e-02      
   1.268071       0.307719         -8.918804e+01          4.990458e-02           1.383975e-01           1.842149e-02      
   1.268071       0.371930         -8.634402e+01          7.132088e-02           1.445660e-01           2.657143e-02      
   1.268071       0.441550         -8.278226e+01          9.765941e-02           1.529804e-01           3.681626e-02      
   1.268071       0.516347         -7.847724e+01          1.286783e-01           1.641648e-01           4.922508e-02      
   1.268071       0.596072         -7.344449e+01          1.636138e-01           1.786141e-01           6.370419e-02      
   1.268071       0.680461         -6.774638e+01          2.010856e-01           1.966670e-01           7.993733e-02      
   1.268071       0.769234         -6.149370e+01          2.390481e-01           2.183209e-01           9.732478e-02      
   1.268071       0.862094         -5.484195e+01          2.748235e-01           2.430069e-01           1.149369e-01      
   1.268071       0.958735         -4.798188e+01          3.052681e-01           2.693916e-01           1.315116e-01      
   1.268071       1.058835         -4.112477e+01          3.271278e-01           2.953297e-01           1.455414e-01      
   1.268071       1.162061         -3.448419e+01          3.376175e-01           3.181207e-01           1.554926e-01      
   1.268071       1.268071         -2.825655e+01          3.351360e-01           3.351360e-01           1.601501e-01      
   1.268071       1.376513         -2.260354e+01          3.198377e-01           3.446223e-01           1.589732e-01      
   1.268071       1.487025         -1.763893e+01          2.936856e-01           3.462269e-01           1.522624e-01      
   1.268071       1.599241         -1.342199e+01          2.598715e-01           3.408979e-01           1.410227e-01      
   1.268071       1.712789         -9.958078e+00          2.219355e-01           3.302817e-01           1.266155e-01      
   1.268071       1.827291         -7.205955e+00          1.830552e-01           3.160610e-01           1.104125e-01      
   1.268071       1.942367         -5.089818e+00          1.457075e-01           2.995587e-01           9.358718e-02      
   1.268071       2.057633         -3.513497e+00          1.116206e-01           2.816415e-01           7.704593e-02      
