#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         6.402452e-01           2.054092e-07           -2.977704e-01          2.876644e-08      
   2.837939       0.010250         6.402216e-01           5.694706e-06           -2.977669e-01          7.975293e-07      
   2.837939       0.025159         6.401023e-01           3.431264e-05           -2.977470e-01          4.805930e-06      
   2.837939       0.046627         6.397654e-01           1.178843e-04           -2.976844e-01          1.651654e-05      
   2.837939       0.074585         6.390499e-01           3.017788e-04           -2.975365e-01          4.231160e-05      
   2.837939       0.108938         6.377639e-01           6.443877e-04           -2.972424e-01          9.046679e-05      
   2.837939       0.149573         6.356920e-01           1.216634e-03           -2.967213e-01          1.711793e-04      
   2.837939       0.196355         6.325999e-01           2.101637e-03           -2.958711e-01          2.966926e-04      
   2.837939       0.249129         6.282358e-01           3.394671e-03           -2.945671e-01          4.815632e-04      
   2.837939       0.307719         6.223282e-01           5.203514e-03           -2.926606e-01          7.431153e-04      
   2.837939       0.371930         6.145807e-01           7.649290e-03           -2.899763e-01          1.102126e-03      
   2.837939       0.441550         6.046625e-01           1.086781e-02           -2.863085e-01          1.583775e-03      
   2.837939       0.516347         5.921957e-01           1.501138e-02           -2.814157e-01          2.218884e-03      
   2.837939       0.596072         5.767393e-01           2.025086e-02           -2.750143e-01          3.045438e-03      
   2.837939       0.680461         5.577697e-01           2.677766e-02           -2.667699e-01          4.110370e-03      
   2.837939       0.769234         5.346589e-01           3.480518e-02           -2.562886e-01          5.471518e-03      
   2.837939       0.862094         5.066508e-01           4.456865e-02           -2.431079e-01          7.199629e-03      
   2.837939       0.958735         4.728347e-01           5.632243e-02           -2.266894e-01          9.380153e-03      
   2.837939       1.058835         4.321181e-01           7.033280e-02           -2.064163e-01          1.211449e-02      
   2.837939       1.162061         3.831967e-01           8.686428e-02           -1.816025e-01          1.552013e-02      
   2.837939       1.268071         3.245265e-01           1.061569e-01           -1.515251e-01          1.972901e-02      
   2.837939       1.376513         2.543247e-01           1.283914e-01           -1.155234e-01          2.488311e-02      
   2.837939       1.487025         1.708055e-01           1.536418e-01           -7.333885e-02          3.112610e-02      
   2.837939       1.599241         7.481805e-02           1.818140e-01           -2.704032e-02          3.858957e-02      
   2.837939       1.712789         1.829676e-06           2.125789e-01           -1.105615e-06          4.737193e-02      
   2.837939       1.827291         -1.754956e-01          2.453086e-01           6.132432e-02           5.750812e-02      
   2.837939       1.942367         -2.864467e-01          2.790342e-01           9.294734e-02           6.892995e-02      
   2.837939       2.057633         -3.888900e-01          3.124373e-01           1.264438e-01           8.142073e-02      
   2.837939       2.172709         -4.827205e-01          3.438862e-01           1.641752e-01           9.457343e-02      
   2.837939       2.287211         -5.655391e-01          3.715236e-01           2.057982e-01           1.077671e-01      
   2.837939       2.400759         -6.349455e-01          3.934146e-01           2.497012e-01           1.201797e-01      
   2.837939       2.512975         -6.889778e-01          4.077624e-01           2.934520e-01           1.308552e-01      
   2.837939       2.623487         -7.262863e-01          4.131856e-01           3.341677e-01           1.388348e-01      
