#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       0.001947         -1.926850e+00          -7.736744e-08          -1.784843e+00          1.436185e-07      
   3.483653       0.010250         -1.926846e+00          -2.144886e-06          -1.784827e+00          3.981563e-06      
   3.483653       0.025159         -1.926834e+00          -1.292293e-05          -1.784742e+00          2.398809e-05      
   3.483653       0.046627         -1.926798e+00          -4.439000e-05          -1.784498e+00          8.239080e-05      
   3.483653       0.074585         -1.926718e+00          -1.135920e-04          -1.783958e+00          2.107902e-04      
   3.483653       0.108938         -1.926570e+00          -2.423766e-04          -1.782955e+00          4.495975e-04      
   3.483653       0.149573         -1.926321e+00          -4.570647e-04          -1.781282e+00          8.472827e-04      
   3.483653       0.196355         -1.925940e+00          -7.880768e-04          -1.778708e+00          1.459433e-03      
   3.483653       0.249129         -1.925384e+00          -1.269525e-03          -1.774970e+00          2.347600e-03      
   3.483653       0.307719         -1.924614e+00          -1.938790e-03          -1.769788e+00          3.577951e-03      
   3.483653       0.371930         -1.923583e+00          -2.836098e-03          -1.762866e+00          5.219717e-03      
   3.483653       0.441550         -1.922243e+00          -4.004101e-03          -1.753899e+00          7.343437e-03      
   3.483653       0.516347         -1.920548e+00          -5.487500e-03          -1.742582e+00          1.001905e-02      
   3.483653       0.596072         -1.918446e+00          -7.332663e-03          -1.728613e+00          1.331378e-02      
   3.483653       0.680461         -1.915891e+00          -9.587341e-03          -1.711705e+00          1.729002e-02      
   3.483653       0.769234         -1.912834e+00          -1.230031e-02          -1.691593e+00          2.200298e-02      
   3.483653       0.862094         -1.909230e+00          -1.552118e-02          -1.668043e+00          2.749844e-02      
   3.483653       0.958735         -1.905034e+00          -1.930016e-02          -1.640853e+00          3.381051e-02      
   3.483653       1.058835         -1.900208e+00          -2.368779e-02          -1.609871e+00          4.095945e-02      
   3.483653       1.162061         -1.894715e+00          -2.873485e-02          -1.574995e+00          4.894968e-02      
   3.483653       1.268071         -1.888523e+00          -3.449206e-02          -1.536177e+00          5.776793e-02      
   3.483653       1.376513         -1.881604e+00          -4.100996e-02          -1.493434e+00          6.738184e-02      
   3.483653       1.487025         -1.873945e+00          -4.833878e-02          -1.446857e+00          7.773902e-02      
   3.483653       1.599241         -1.865527e+00          -5.652798e-02          -1.396599e+00          8.876583e-02      
   3.483653       1.712789         -1.856345e+00          -6.562620e-02          -1.342888e+00          1.003675e-01      
   3.483653       1.827291         -1.846399e+00          -7.568085e-02          -1.286022e+00          1.124282e-01      
   3.483653       1.942367         -1.835699e+00          -8.673815e-02          -1.226376e+00          1.248119e-01      
   3.483653       2.057633         -1.824263e+00          -9.884259e-02          -1.164388e+00          1.373636e-01      
   3.483653       2.172709         -1.812113e+00          -1.120364e-01          -1.100562e+00          1.499105e-01      
   3.483653       2.287211         -1.799284e+00          -1.263598e-01          -1.035460e+00          1.622656e-01      
   3.483653       2.400759         -1.785815e+00          -1.418505e-01          -9.696974e-01          1.742297e-01      
   3.483653       2.512975         -1.771754e+00          -1.585432e-01          -9.039270e-01          1.855952e-01      
   3.483653       2.623487         -1.757155e+00          -1.764687e-01          -8.388394e-01          1.961512e-01      
   3.483653       2.731929         -1.742075e+00          -1.956518e-01          -7.751408e-01          2.056887e-01      
   3.483653       2.837939         -1.726578e+00          -2.161081e-01          -7.135422e-01          2.140079e-01      
   3.483653       2.941165         -1.710729e+00          -2.378368e-01          -6.547372e-01          2.209287e-01      
   3.483653       3.041265         -1.694598e+00          -2.608077e-01          -5.993731e-01          2.263028e-01      
   3.483653       3.137906         -1.678259e+00          -2.849436e-01          -5.480150e-01          2.300302e-01      
   3.483653       3.230766         -1.661801e+00          -3.100959e-01          -5.011021e-01          2.320766e-01      
   3.483653       3.319539         -1.645324e+00          -3.360236e-01          -4.589039e-01          2.324885e-01      
   3.483653       3.403928         -1.628955e+00          -3.623846e-01          -4.214941e-01          2.313994e-01      
   3.483653       3.483653         -1.612839e+00          -3.887506e-01          -3.887506e-01          2.290213e-01      
   3.483653       3.558450         -1.597142e+00          -4.146452e-01          -3.603914e-01          2.256222e-01      
   3.483653       3.628070         -1.582037e+00          -4.395952e-01          -3.360328e-01          2.214946e-01      
   3.483653       3.692281         -1.567695e+00          -4.631745e-01          -3.152506e-01          2.169266e-01      
   3.483653       3.750871         -1.554273e+00          -4.850310e-01          -2.976276e-01          2.121805e-01      
   3.483653       3.803645         -1.541922e+00          -5.048957e-01          -2.827851e-01          2.074817e-01      
