#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       4.109915         -1.369590e+00          -1.521442e+00          -2.919919e-02          5.593555e-02      
   1.376513       4.203828         -1.330764e+00          -1.522037e+00          -2.743688e-02          5.346114e-02      
   1.376513       4.326294         -1.280268e+00          -1.521222e+00          -2.534535e-02          5.045613e-02      
   1.376513       4.477040         -1.218426e+00          -1.517859e+00          -2.305361e-02          4.707179e-02      
   1.376513       4.655730         -1.145755e+00          -1.510650e+00          -2.068391e-02          4.346287e-02      
   1.376513       4.861964         -1.063025e+00          -1.498140e+00          -1.834073e-02          3.977565e-02      
   1.376513       5.095283         -9.713250e-01          -1.478686e+00          -1.610412e-02          3.613871e-02      
   1.376513       5.355166         -8.721059e-01          -1.450380e+00          -1.402704e-02          3.265653e-02      
   1.376513       5.641033         -7.672209e-01          -1.410934e+00          -1.213583e-02          2.940515e-02      
   1.376513       5.952247         -6.589312e-01          -1.357560e+00          -1.043276e-02          2.642868e-02      
   1.376513       6.288112         -5.498848e-01          -1.286896e+00          -8.900127e-03          2.373494e-02      
   1.376513       6.647880         -4.430606e-01          -1.195105e+00          -7.505764e-03          2.128941e-02      
   1.376513       7.030747         -3.416780e-01          -1.078377e+00          -6.210657e-03          1.900810e-02      
   1.376513       7.435859         -2.490720e-01          -9.341537e-01          -4.979821e-03          1.675454e-02      
   1.376513       7.862313         -1.685191e-01          -7.634281e-01          -3.796778e-03          1.435428e-02      
   1.376513       8.309157         -1.029589e-01          -5.739541e-01          -2.678798e-03          1.164975e-02      
   1.376513       8.775393         -5.447725e-02          -3.829011e-01          -1.683772e-03          8.613367e-03      
   1.376513       9.259982         -2.341816e-02          -2.153742e-01          -8.944356e-04          5.483947e-03      
   1.376513       9.761842         -7.411541e-03          -9.505780e-02          -3.731210e-04          2.778757e-03      
   1.376513       10.279853        -1.472887e-03          -2.977999e-02          -1.102951e-04          1.005259e-03      
   1.376513       10.812859        -1.341043e-04          -5.762997e-03          -2.001554e-05          2.238378e-04      
   1.376513       11.359671        -1.069856e-07          -5.689147e-04          -1.829200e-06          2.508552e-05      
   1.376513       11.919069        4.076436e-07           -2.205863e-05          -6.430351e-08          1.079635e-06      
   1.376513       12.489804        7.425959e-09           -2.359476e-07          -6.061975e-10          1.245394e-08      
   1.376513       13.070603        1.665304e-11           -4.350049e-10          -9.523492e-13          2.401125e-11      
   1.376513       13.660171        2.954906e-15           -7.473745e-14          -1.343762e-16          4.196656e-15      
   1.376513       14.257191        2.001446e-20           -5.435657e-19          -7.708148e-22          3.044308e-20      
   1.376513       14.860331        1.995479e-27           -6.183286e-26          -6.561302e-29          3.431296e-27      
   1.376513       15.468245        9.155227e-37           -3.178370e-35          -2.265355e-38          1.782205e-36      
   1.376513       16.079578        5.277639e-49           -1.557112e-47          -4.075564e-51          9.789282e-49      
   1.376513       16.692964        1.008942e-64           -6.906809e-64          1.493288e-66           1.048053e-64      
   1.376513       17.307036        1.012912e-84           9.207768e-84           2.459752e-86           4.368130e-85      
   1.376513       17.920422        2.963451e-110          3.675794e-109          7.444471e-112          9.307173e-111     
   1.376513       18.531755        9.111251e-143          1.186758e-141          2.147283e-144          2.610283e-143     
   1.376513       19.139669        7.310532e-184          9.878873e-183          1.277385e-185          1.456473e-184     
   1.376513       19.742809       -1.343748e-234         -1.753212e-233         -4.913149e-236         -6.814054e-235     
   1.376513       20.339829       -2.789826e-296         -3.797209e-295         -7.352199e-298         -9.881295e-297     
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
