#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       3.925415         -1.272936e-01          -1.691924e+00          -6.036990e-02          7.532774e-02      
   1.487025       3.953373         -1.269666e-01          -1.696326e+00          -5.948409e-02          7.436271e-02      
   1.487025       3.974841         -1.267197e-01          -1.699642e+00          -5.881706e-02          7.363333e-02      
   1.487025       3.989750         -1.265504e-01          -1.701912e+00          -5.836042e-02          7.313267e-02      
   1.487025       3.998053         -1.264569e-01          -1.703165e+00          -5.810838e-02          7.285588e-02      
   1.487025       4.008499         -1.263401e-01          -1.704729e+00          -5.779362e-02          7.250973e-02      
   1.487025       4.044761         -1.259407e-01          -1.710063e+00          -5.672056e-02          7.132574e-02      
   1.487025       4.109915         -1.252473e-01          -1.719272e+00          -5.486588e-02          6.926513e-02      
   1.487025       4.203828         -1.242980e-01          -1.731735e+00          -5.234738e-02          6.643808e-02      
   1.487025       4.326294         -1.231393e-01          -1.746626e+00          -4.931253e-02          6.298706e-02      
   1.487025       4.477040         -1.218179e-01          -1.762965e+00          -4.591945e-02          5.907107e-02      
   1.487025       4.655730         -1.203722e-01          -1.779658e+00          -4.231989e-02          5.485000e-02      
   1.487025       4.861964         -1.188230e-01          -1.795481e+00          -3.864629e-02          5.047092e-02      
   1.487025       5.095283         -1.171655e-01          -1.809017e+00          -3.500389e-02          4.605772e-02      
   1.487025       5.355166         -1.153566e-01          -1.818497e+00          -3.146741e-02          4.170449e-02      
   1.487025       5.641033         -1.133021e-01          -1.821547e+00          -2.808107e-02          3.747254e-02      
   1.487025       5.952247         -1.108370e-01          -1.814804e+00          -2.486105e-02          3.339026e-02      
   1.487025       6.288112         -1.077005e-01          -1.793397e+00          -2.179905e-02          2.945520e-02      
   1.487025       6.647880         -1.035097e-01          -1.750372e+00          -1.886723e-02          2.563856e-02      
   1.487025       7.030747         -9.774240e-02          -1.676257e+00          -1.602538e-02          2.189352e-02      
   1.487025       7.435859         -8.976179e-02          -1.559338e+00          -1.323262e-02          1.817047e-02      
   1.487025       7.862313         -7.894120e-02          -1.387735e+00          -1.046716e-02          1.444407e-02      
   1.487025       8.309157         -6.496997e-02          -1.154821e+00          -7.755849e-03          1.075458e-02      
   1.487025       8.775393         -4.836980e-02          -8.687163e-01          -5.206301e-03          7.253989e-03      
   1.487025       9.259982         -3.100760e-02          -5.622760e-01          -3.014543e-03          4.219578e-03      
   1.487025       9.761842         -1.594853e-02          -2.916318e-01          -1.402494e-03          1.970482e-03      
   1.487025       10.279853        4.675237e-11           2.126548e-10           -1.844011e-12          -8.387552e-12     
   1.487025       10.812859        8.666520e-12           1.325627e-10           -3.418257e-13          -5.228549e-12     
   1.487025       11.359671        -1.353727e-12          7.335731e-11           5.339384e-14           -2.893366e-12     
   1.487025       11.919069        1.574230e-06           -2.531319e-05          -6.209093e-08          9.984051e-07      
   1.487025       12.489804        -5.148549e-15          6.422225e-14           2.030695e-16           -2.533060e-15     
   1.487025       13.070603        -5.207594e-18          3.092889e-17           2.053984e-19           -1.219900e-18     
   1.487025       13.660171        6.330270e-20           5.459716e-19           -2.496791e-21          -2.153426e-20     
   1.487025       14.257191        1.734186e-21           1.560309e-20           -6.839991e-23          -6.154186e-22     
   1.487025       14.860331        2.366323e-25           2.243540e-24           -9.333272e-27          -8.848991e-26     
   1.487025       15.468245        -8.629334e-30          -8.572376e-29          3.403590e-31           3.381124e-30      
   1.487025       16.079578        -2.759538e-33          3.272317e-32           1.088420e-34           -1.290670e-33     
   1.487025       16.692964        -1.226025e-32          1.431428e-31           4.835700e-34           -5.645851e-33     
   1.487025       17.307036        1.161824e-33           -4.261198e-33          -4.582479e-35          1.680706e-34      
   1.487025       17.920422        2.335575e-33           -2.282373e-32          -9.211995e-35          9.002157e-34      
   1.487025       18.531755        2.289596e-34           -9.719704e-33          -9.030645e-36          3.833655e-34      
   1.487025       19.139669        -8.401201e-34          -7.667406e-33          1.681120e-35           1.024104e-34      
   1.487025       19.742809        -9.962663e-22          -1.251233e-20          -3.237600e-23          -4.066173e-22     
   1.487025       20.339829        -5.889700e-09          -7.566288e-08          -1.913995e-10          -2.458842e-09     
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
