#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       0.516347         -4.388211e-01          -2.255924e-02          -1.164695e+00          4.672933e-02      
   1.487025       0.596072         -4.313993e-01          -3.071905e-02          -1.104965e+00          6.097816e-02      
   1.487025       0.680461         -4.222972e-01          -4.109411e-02          -1.034759e+00          7.739336e-02      
   1.487025       0.769234         -4.112904e-01          -5.417641e-02          -9.543329e-01          9.570047e-02      
   1.487025       0.862094         -3.981347e-01          -7.056426e-02          -8.645831e-01          1.154040e-01      
   1.487025       0.958735         -3.825613e-01          -9.097143e-02          -7.671711e-01          1.357534e-01      
   1.487025       1.058835         -3.642744e-01          -1.162106e-01          -6.646184e-01          1.557293e-01      
   1.487025       1.162061         -3.429594e-01          -1.471178e-01          -5.603078e-01          1.740737e-01      
   1.487025       1.268071         -3.183165e-01          -1.843687e-01          -4.583019e-01          1.893983e-01      
   1.487025       1.376513         -2.901396e-01          -2.281530e-01          -3.628761e-01          2.004017e-01      
   1.487025       1.487025         -2.584350e-01          -2.777664e-01          -2.777664e-01          2.061735e-01      
   1.487025       1.599241         -2.235333e-01          -3.313501e-01          -2.053712e-01          2.064708e-01      
   1.487025       1.712789         -1.861085e-01          -3.860637e-01          -1.463338e-01          2.017924e-01      
   1.487025       1.827291         -1.470745e-01          -4.387189e-01          -9.975972e-02          1.931818e-01      
   1.487025       1.942367         -1.074227e-01          -4.865235e-01          -6.386322e-02          1.818851e-01      
   1.487025       2.057633         -1.629535e-01          -4.602776e-01          -6.594719e-02          1.968515e-01      
   1.487025       2.172709         -1.491461e-01          -4.622009e-01          -3.889493e-02          1.824893e-01      
   1.487025       2.287211         -1.338360e-01          -4.499195e-01          -1.851646e-02          1.664822e-01      
   1.487025       2.400759         -1.173951e-01          -4.249398e-01          -3.698939e-03          1.493326e-01      
   1.487025       2.512975         -1.002801e-01          -3.896429e-01          6.527438e-03           1.315036e-01      
   1.487025       2.623487         -8.300274e-02          -3.469329e-01          1.302634e-02           1.134542e-01      
   1.487025       2.731929         -6.608478e-02          -2.998962e-01          1.657777e-02           9.564609e-02      
   1.487025       2.837939         -5.001155e-02          -2.514963e-01          1.788543e-02           7.852962e-02      
   1.487025       2.941165         -3.519040e-02          -2.043256e-01          1.757354e-02           6.251525e-02      
   1.487025       3.041265         -2.192138e-02          -1.604332e-01          1.617925e-02           4.794242e-02      
   1.487025       3.137906         -1.038352e-02          -1.212410e-01          1.414579e-02           3.505366e-02      
   1.487025       3.230766         -6.365906e-04          -8.754242e-02          1.182013e-02           2.398043e-02      
   1.487025       3.319539         7.364087e-03           -5.957221e-02          9.456548e-03           1.474316e-02      
   1.487025       3.403928         1.374448e-02           -3.712212e-02          7.226081e-03           7.264236e-03      
   1.487025       3.483653         1.868506e-02           -1.967636e-02          5.230017e-03           1.390472e-03      
   1.487025       3.558450         2.239486e-02           -6.543606e-03          3.515449e-03           -3.080270e-03     
   1.487025       3.628070         2.508949e-02           3.031271e-03           2.090703e-03           -6.372866e-03     
   1.487025       3.692281         2.697464e-02           9.784188e-03           9.390626e-04           -8.712804e-03     
   1.487025       3.750871         2.823547e-02           1.437879e-02           2.986145e-05           -1.030999e-02     
   1.487025       3.803645         2.903114e-02           1.737952e-02           -6.733119e-04          -1.134886e-02     
   1.487025       3.850427         2.949332e-02           1.924438e-02           -1.207104e-03          -1.198391e-02     
   1.487025       3.891062         2.972741e-02           2.033069e-02           -1.605090e-03          -1.233950e-02     
   1.487025       3.925415         2.981535e-02           2.090774e-02           -1.896107e-03          -1.251212e-02     
   1.487025       3.953373         2.981902e-02           2.117208e-02           -2.103663e-03          -1.257421e-02     
   1.487025       3.974841         2.978363e-02           2.126237e-02           -2.246003e-03          -1.257815e-02     
   1.487025       3.989750         2.974074e-02           2.127219e-02           -2.336468e-03          -1.256010e-02     
   1.487025       3.998053         2.971064e-02           2.126000e-02           -2.383954e-03          -1.254303e-02     
   1.487025       4.008499         2.966668e-02           2.122758e-02           -2.440817e-03          -1.251474e-02     
   1.487025       4.044761         2.946452e-02           2.097901e-02           -2.614270e-03          -1.236147e-02     
   1.487025       4.109915         2.893164e-02           2.009033e-02           -2.840150e-03          -1.190227e-02     
   1.487025       4.203828         2.786677e-02           1.812436e-02           -3.002303e-03          -1.093848e-02     
   1.487025       4.326294         2.614354e-02           1.500009e-02           -2.998793e-03          -9.395837e-03     
   1.487025       4.477040         2.380236e-02           1.119931e-02           -2.792223e-03          -7.431240e-03     
   1.487025       4.655730         2.105487e-02           7.586408e-03           -2.429021e-03          -5.398932e-03     
   1.487025       4.861964         1.818613e-02           4.914038e-03           -2.006630e-03          -3.664412e-03     
   1.487025       5.095283         1.542598e-02           3.428035e-03           -1.611543e-03          -2.408911e-03     
   1.487025       5.355166         1.289035e-02           2.907325e-03           -1.281867e-03          -1.598373e-03     
   1.487025       5.641033         1.061186e-02           2.980178e-03           -1.016652e-03          -1.103367e-03     
   1.487025       5.952247         8.592329e-03           3.342692e-03           -8.024663e-04          -8.076717e-04     
   1.487025       6.288112         6.827523e-03           3.789593e-03           -6.275657e-04          -6.337912e-04     
   1.487025       6.647880         5.309915e-03           4.180429e-03           -4.838384e-04          -5.313175e-04     
   1.487025       7.030747         4.026849e-03           4.412827e-03           -3.656020e-04          -4.661378e-04     
   1.487025       7.435859         2.960085e-03           4.409184e-03           -2.686201e-04          -4.147133e-04     
   1.487025       7.862313         2.087532e-03           4.115990e-03           -1.896061e-04          -3.611920e-04     
   1.487025       8.309157         1.387300e-03           3.518644e-03           -1.261100e-04          -2.966713e-04     
