#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -1.685278e+02          5.259296e-06           5.495896e-01           1.085648e-06      
   0.680461       0.010250         -1.683683e+02          1.457133e-04           5.490262e-01           3.009381e-05      
   0.680461       0.025159         -1.675396e+02          8.750369e-04           5.461008e-01           1.811893e-04      
   0.680461       0.046627         -1.651437e+02          2.977048e-03           5.376481e-01           6.211217e-04      
   0.680461       0.074585         -1.599967e+02          7.459909e-03           5.195159e-01           1.582328e-03      
   0.680461       0.108938         -1.508491e+02          1.531351e-02           4.873883e-01           3.348087e-03      
   0.680461       0.149573         -1.367684e+02          2.710337e-02           4.382187e-01           6.224962e-03      
   0.680461       0.196355         -1.176388e+02          4.249268e-02           3.721149e-01           1.049719e-02      
   0.680461       0.249129         -9.458479e+01          5.995658e-02           2.939608e-01           1.635825e-02      
   0.680461       0.307719         -7.001671e+01          7.702837e-02           2.136276e-01           2.381856e-02      
   0.680461       0.371930         -4.705494e+01          9.117301e-02           1.438098e-01           3.259746e-02      
   0.680461       0.441550         -2.844775e+01          1.008247e-01           9.579226e-02           4.202402e-02      
   0.680461       0.516347         -1.554125e+01          1.057509e-01           7.515617e-02           5.099347e-02      
   0.680461       0.596072         -7.964306e+00          1.063746e-01           8.001127e-02           5.803971e-02      
   0.680461       0.680461         -4.203554e+00          1.027672e-01           1.027672e-01           6.157011e-02      
   0.680461       0.769234         -2.564883e+00          9.445384e-02           1.339360e-01           6.024341e-02      
   0.680461       0.862094         -1.838184e+00          8.122101e-02           1.654078e-01           5.337455e-02      
   0.680461       0.958735         -1.414099e+00          6.395108e-02           1.917822e-01           4.119829e-02      
   0.680461       1.058835         -1.077555e+00          4.461167e-02           2.100858e-01           2.488616e-02      
   0.680461       1.162061         -7.827510e-01          2.553886e-02           2.189251e-01           6.346668e-03      
   0.680461       1.268071         -5.309557e-01          8.699170e-03           2.178246e-01           -1.209292e-02     
   0.680461       1.376513         -3.284406e-01          -4.660061e-03          2.069844e-01           -2.805727e-02     
   0.680461       1.487025         -1.772808e-01          -1.399919e-02          1.873622e-01           -3.953258e-02     
   0.680461       1.599241         -7.460686e-02          -1.932678e-02          1.608423e-01           -4.528456e-02     
   0.680461       1.712789         -1.339692e-02          -2.104877e-02          1.302373e-01           -4.517885e-02     
   0.680461       1.827291         1.617530e-02           -1.987498e-02          9.893447e-02           -4.024062e-02     
   0.680461       1.942367         2.488376e-02           -1.674394e-02          7.020856e-02           -3.234529e-02     
   0.680461       2.057633         2.244933e-02           -1.269813e-02          4.645420e-02           -2.360975e-02     
   0.680461       2.172709         1.604374e-02           -8.687412e-03          2.870364e-02           -1.574532e-02     
   0.680461       2.287211         9.797495e-03           -5.368468e-03          1.666102e-02           -9.674488e-03     
   0.680461       2.400759         5.300302e-03           -3.008016e-03          9.177628e-03           -5.541554e-03     
   0.680461       2.512975         2.611457e-03           -1.541835e-03          4.858693e-03           -3.002960e-03     
   0.680461       2.623487         1.204976e-03           -7.341048e-04          2.501904e-03           -1.563458e-03     
   0.680461       2.731929         5.355013e-04           -3.315355e-04          1.263612e-03           -7.923649e-04     
   0.680461       2.837939         2.344660e-04           -1.453007e-04          6.285257e-04           -3.943190e-04     
   0.680461       2.941165         1.023561e-04           -6.297841e-05          3.084075e-04           -1.935945e-04     
   0.680461       3.041265         4.463612e-05           -2.729207e-05          1.495501e-04           -9.402930e-05     
   0.680461       3.137906         1.940742e-05           -1.186666e-05          7.189860e-05           -4.531118e-05     
   0.680461       3.230766         8.412572e-06           -5.177519e-06          3.443617e-05           -2.174882e-05     
   0.680461       3.319539         3.648379e-06           -2.267693e-06          1.652695e-05           -1.045129e-05     
   0.680461       3.403928         1.592678e-06           -9.992983e-07          7.997904e-06           -5.058146e-06     
   0.680461       3.483653         7.048243e-07           -4.449250e-07          3.927835e-06           -2.481434e-06     
   0.680461       3.558450         3.184271e-07           -2.013084e-07          1.970257e-06           -1.242257e-06     
   0.680461       3.628070         1.478485e-07           -9.319362e-08          1.015951e-06           -6.389175e-07     
   0.680461       3.692281         7.100622e-08           -4.447421e-08          5.419446e-07           -3.398478e-07     
   0.680461       3.750871         3.549983e-08           -2.205015e-08          3.009224e-07           -1.881554e-07     
   0.680461       3.803645         1.859706e-08           -1.144747e-08          1.749654e-07           -1.090914e-07     
   0.680461       3.850427         1.027760e-08           -6.271772e-09          1.071224e-07           -6.661669e-08     
   0.680461       3.891062         6.034406e-09           -3.654298e-09          6.941986e-08           -4.306916e-08     
   0.680461       3.925415         3.791861e-09           -2.281761e-09          4.783876e-08           -2.961945e-08     
   0.680461       3.953373         2.569127e-09           -1.538375e-09          3.519853e-08           -2.175628e-08     
   0.680461       3.974841         1.890646e-09           -1.128048e-09          2.774474e-08           -1.712633e-08     
   0.680461       3.989750         1.521325e-09           -9.055418e-10          2.349043e-08           -1.448667e-08     
   0.680461       3.998053         1.345617e-09           -7.999342e-10          2.140155e-08           -1.319151e-08     
   0.680461       4.008499         1.150984e-09           -6.831677e-10          1.902705e-08           -1.172009e-08     
