#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         -5.921112e+00          -4.444066e-07          -2.130744e+00          3.480454e-07      
   2.172709       0.010250         -5.921091e+00          -1.232047e-05          -2.130700e+00          9.648869e-06      
   2.172709       0.025159         -5.921000e+00          -7.423119e-05          -2.130478e+00          5.813054e-05      
   2.172709       0.046627         -5.920730e+00          -2.549879e-04          -2.129831e+00          1.996392e-04      
   2.172709       0.074585         -5.920134e+00          -6.525316e-04          -2.128405e+00          5.106532e-04      
   2.172709       0.108938         -5.919028e+00          -1.392451e-03          -2.125755e+00          1.088752e-03      
   2.172709       0.149573         -5.917177e+00          -2.626192e-03          -2.121341e+00          2.050449e-03      
   2.172709       0.196355         -5.914330e+00          -4.529071e-03          -2.114551e+00          3.528296e-03      
   2.172709       0.249129         -5.910184e+00          -7.298192e-03          -2.104704e+00          5.667129e-03      
   2.172709       0.307719         -5.904422e+00          -1.115041e-02          -2.091075e+00          8.619410e-03      
   2.172709       0.371930         -5.896697e+00          -1.632042e-02          -2.072911e+00          1.253954e-02      
   2.172709       0.441550         -5.886639e+00          -2.305908e-02          -2.049451e+00          1.757709e-02      
   2.172709       0.516347         -5.873864e+00          -3.163213e-02          -2.019956e+00          2.386918e-02      
   2.172709       0.596072         -5.857970e+00          -4.231925e-02          -1.983735e+00          3.153150e-02      
   2.172709       0.680461         -5.838546e+00          -5.541370e-02          -1.940171e+00          4.064877e-02      
   2.172709       0.769234         -5.815170e+00          -7.122251e-02          -1.888762e+00          5.126413e-02      
   2.172709       0.862094         -5.787415e+00          -9.006734e-02          -1.829146e+00          6.336782e-02      
   2.172709       0.958735         -5.754851e+00          -1.122863e-01          -1.761147e+00          7.688549e-02      
   2.172709       1.058835         -5.717042e+00          -1.382364e-01          -1.684804e+00          9.166583e-02      
   2.172709       1.162061         -5.673559e+00          -1.682979e-01          -1.600418e+00          1.074684e-01      
   2.172709       1.268071         -5.623969e+00          -2.028786e-01          -1.508586e+00          1.239513e-01      
   2.172709       1.376513         -5.567842e+00          -2.424203e-01          -1.410250e+00          1.406602e-01      
   2.172709       1.487025         -5.504773e+00          -2.874045e-01          -1.306732e+00          1.570206e-01      
   2.172709       1.599241         -5.434338e+00          -3.383496e-01          -1.199765e+00          1.723360e-01      
   2.172709       1.712789         -5.356125e+00          -3.957944e-01          -1.091497e+00          1.858020e-01      
   2.172709       1.827291         -5.269746e+00          -4.602386e-01          -9.844432e-01          1.965500e-01      
   2.172709       1.942367         -5.174857e+00          -5.320120e-01          -8.813164e-01          2.037393e-01      
   2.172709       2.057633         -5.071215e+00          -6.110503e-01          -7.847065e-01          2.067093e-01      
   2.172709       2.172709         -4.958753e+00          -6.966331e-01          -6.966331e-01          2.051644e-01      
   2.172709       2.287211         -4.837683e+00          -7.872490e-01          -6.181641e-01          1.993036e-01      
   2.172709       2.400759         -4.708495e+00          -8.807448e-01          -5.493301e-01          1.897944e-01      
   2.172709       2.512975         -4.571938e+00          -9.747347e-01          -4.894073e-01          1.775918e-01      
   2.172709       2.623487         -4.428965e+00          -1.067015e+00          -4.373477e-01          1.637061e-01      
   2.172709       2.731929         -4.280733e+00          -1.155798e+00          -3.921216e-01          1.490351e-01      
   2.172709       2.837939         -4.128612e+00          -1.239739e+00          -3.528780e-01          1.342877e-01      
   2.172709       2.941165         -3.974227e+00          -1.317861e+00          -3.189659e-01          1.199747e-01      
   2.172709       3.041265         -3.819459e+00          -1.389465e+00          -2.898855e-01          1.064299e-01      
   2.172709       3.137906         -3.666413e+00          -1.454062e+00          -2.652198e-01          9.384078e-02      
   2.172709       3.230766         -3.517346e+00          -1.511342e+00          -2.445723e-01          8.227975e-02      
   2.172709       3.319539         -3.374540e+00          -1.561180e+00          -2.275244e-01          7.173387e-02      
   2.172709       3.403928         -3.240152e+00          -1.603650e+00          -2.136178e-01          6.213544e-02      
   2.172709       3.483653         -3.116044e+00          -1.639036e+00          -2.023602e-01          5.338982e-02      
   2.172709       3.558450         -3.003631e+00          -1.667829e+00          -1.932506e-01          4.539969e-02      
   2.172709       3.628070         -2.903781e+00          -1.690698e+00          -1.858136e-01          3.808430e-02      
   2.172709       3.692281         -2.816801e+00          -1.708437e+00          -1.796312e-01          3.138856e-02      
   2.172709       3.750871         -2.742482e+00          -1.721900e+00          -1.743680e-01          2.528795e-02      
   2.172709       3.803645         -2.680151e+00          -1.731953e+00          -1.697905e-01          1.978526e-02      
   2.172709       3.850427         -2.628746e+00          -1.739408e+00          -1.657713e-01          1.490323e-02      
   2.172709       3.891062         -2.586985e+00          -1.744953e+00          -1.622702e-01          1.067029e-02      
