#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       2.731929         8.713371e-03           -2.767313e-03          -1.574725e-04          5.381364e-05      
   0.307719       2.837939         4.193695e-03           -1.351979e-03          -8.243773e-05          2.814162e-05      
   0.307719       2.941165         1.970938e-03           -6.475809e-04          -4.158006e-05          1.430796e-05      
   0.307719       3.041265         9.135497e-04           -3.064623e-04          -2.046578e-05          7.133556e-06      
   0.307719       3.137906         4.203235e-04           -1.440681e-04          -9.920477e-06          3.512648e-06      
   0.307719       3.230766         1.928534e-04           -6.757428e-05          -4.768857e-06          1.718860e-06      
   0.307719       3.319539         8.864278e-05           -3.177567e-05          -2.287485e-06          8.408416e-07      
   0.307719       3.403928         4.103823e-05           -1.506539e-05          -1.101788e-06          4.137755e-07      
   0.307719       3.483653         1.925638e-05           -7.248184e-06          -5.364286e-07          2.061791e-07      
   0.307719       3.558450         9.219318e-06           -3.562691e-06          -2.658125e-07          1.047326e-07      
   0.307719       3.628070         4.534142e-06           -1.801214e-06          -1.349817e-07          5.460034e-08      
   0.307719       3.692281         2.305994e-06           -9.428722e-07          -7.072024e-08          2.940569e-08      
   0.307719       3.750871         1.220700e-06           -5.142849e-07          -3.847887e-08          1.646407e-08      
   0.307719       3.803645         6.768354e-07           -2.940954e-07          -2.187961e-08          9.641799e-09      
   0.307719       3.850427         3.954671e-07           -1.773713e-07          -1.307945e-08          5.940613e-09      
   0.307719       3.891062         2.448930e-07           -1.134596e-07          -8.266092e-09          3.872156e-09      
   0.307719       3.925415         1.615694e-07           -7.737859e-08          -5.551051e-09          2.683579e-09      
   0.307719       3.953373         1.140930e-07           -5.652056e-08          -3.978639e-09          1.986232e-09      
   0.307719       3.974841         8.656475e-08           -4.438534e-08          -3.054673e-09          1.575704e-09      
   0.307719       3.989750         7.077743e-08           -3.758062e-08          -2.519338e-09          1.343500e-09      
   0.307719       3.998053         6.249061e-08           -3.436979e-08          -2.236359e-09          1.233329e-09      
   0.307719       4.008499         5.959625e-08           -2.970095e-08          -2.137190e-09          1.072448e-09      
   0.307719       4.044761         4.506925e-08           -1.834923e-08          -1.635850e-09          6.763951e-10      
   0.307719       4.109915         2.449949e-08           -7.686462e-09          -9.131506e-10          2.943258e-10      
   0.307719       4.203828         9.270598e-09           -2.071103e-09          -3.607893e-10          8.419256e-11      
   0.307719       4.326294         2.316401e-09           -3.325935e-10          -9.613987e-11          1.481002e-11      
   0.307719       4.477040         3.563537e-10           -2.867236e-11          -1.626429e-11          1.475826e-12      
   0.307719       4.655730         3.066221e-11           -1.145904e-12          -1.626326e-12          7.663041e-14      
   0.307719       4.861964         1.241537e-12           -1.367431e-14          -8.738776e-14          1.915289e-15      
   0.307719       5.095283         1.290560e-14           2.634366e-16           -2.197562e-15          1.972047e-17      
   0.307719       5.355166         -3.268753e-16          5.958361e-18           -2.051769e-17          3.226983e-20      
   0.307719       5.641033         -6.386040e-18          3.289941e-20           -1.982803e-20          -3.083310e-22     
   0.307719       5.952247         -2.841736e-20          6.104477e-23           3.060887e-22           -1.031946e-24     
   0.307719       6.288112         -3.472949e-23          9.252206e-27           5.762433e-25           -1.556182e-28     
   0.307719       6.647880         -7.570697e-27          6.582024e-30           1.274099e-28           -6.567225e-32     
   0.307719       7.030747         -6.701618e-31          -5.964359e-34          7.953547e-34           7.601732e-36      
   0.307719       7.435859         6.285191e-35           5.845318e-39           -1.122699e-36          4.705603e-42      
   0.307719       7.862313         -3.365439e-40          -8.901579e-45          -3.976484e-42          2.646608e-47      
   0.307719       8.309157         6.077128e-46           6.037879e-52           -2.966853e-48          4.098555e-54      
   0.307719       8.775393         -3.194274e-53          3.103437e-128          -3.201919e-55         -5.152859e-130     
   0.307719       9.259982         2.309919e-62           5.683886e-61           2.795321e-64           7.849828e-63      
   0.307719       9.761842         1.859825e-73           8.195099e-72           6.365558e-75           2.660398e-73      
   0.307719       10.279853        -2.662239e-86          1.001604e-84           -2.388586e-87          1.748816e-85      
   0.307719       10.812859        1.289819e-99           -2.613320e-98         -7.396268e-101          1.488068e-99      
   0.307719       11.359671        7.368394e-116         -1.236032e-114         -1.760573e-117          2.953311e-116     
   0.307719       11.919069        1.022338e-132         -1.634741e-131         -1.644799e-134          2.630070e-133     
   0.307719       12.489804        5.940338e-157         -1.124458e-155         -8.337249e-159          1.578151e-157     
   0.307719       13.070603        4.305565e-187          3.813184e-186         -6.037769e-189         -5.347294e-188     
   0.307719       13.660171        1.204388e-219          7.620764e-219         -1.759330e-221         -1.113216e-220     
   0.307719       14.257191        2.873784e-256          1.777758e-255         -4.323002e-258         -2.674262e-257     
   0.307719       14.860331       -2.879006e-295         -1.833580e-294          4.385867e-297          2.793269e-296     
   0.307719       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139669       -6.581266e-318         -8.460198e-317         -2.483026e-319         -3.191857e-318     
   0.307719       19.742809        3.930648e-259          5.341665e-258          1.482983e-260          2.015342e-259     
   0.307719       20.339829        5.934044e-199          8.137021e-198          2.238885e-200          3.070056e-199     
