#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       0.001947         1.067257e-02           1.092516e-06           6.174318e-02           -4.820125e-09     
   1.712789       0.010250         1.070774e-02           3.028807e-05           6.170407e-02           -1.334810e-07     
   1.712789       0.025159         1.089031e-02           1.824799e-04           6.150039e-02           -7.995359e-07     
   1.712789       0.046627         1.141630e-02           6.267599e-04           6.090768e-02           -2.699431e-06     
   1.712789       0.074585         1.253627e-02           1.603541e-03           5.961441e-02           -6.643886e-06     
   1.712789       0.108938         1.448766e-02           3.420316e-03           5.724474e-02           -1.313208e-05     
   1.712789       0.149573         1.736512e-02           6.446014e-03           5.340024e-02           -2.149960e-05     
   1.712789       0.196355         2.091555e-02           1.110388e-02           4.772619e-02           -2.846963e-05     
   1.712789       0.249129         2.426788e-02           1.786269e-02           4.000425e-02           -2.598267e-05     
   1.712789       0.307719         2.564705e-02           2.722604e-02           3.026589e-02           1.709221e-06      
   1.712789       0.371930         2.216899e-02           3.971897e-02           1.891156e-02           8.150670e-05      
   1.712789       0.441550         9.846929e-03           5.587050e-02           6.811034e-03           2.550179e-04      
   1.712789       0.516347         -1.606903e-02          7.618963e-02           -4.644005e-03          5.813185e-04      
   1.712789       0.596072         -6.037267e-02          1.011304e-01           -1.356038e-02          1.137451e-03      
   1.712789       0.680461         -1.268922e-01          1.310394e-01           -1.764822e-02          2.014398e-03      
   1.712789       0.769234         -2.174277e-01          1.660791e-01           -1.440388e-02          3.305234e-03      
   1.712789       0.862094         -3.309495e-01          2.061166e-01           -1.352372e-03          5.081055e-03      
   1.712789       0.958735         -4.633151e-01          2.505764e-01           2.366701e-02           7.349654e-03      
   1.712789       1.058835         -6.075779e-01          2.982600e-01           6.217118e-02           9.993225e-03      
   1.712789       1.162061         -7.547429e-01          3.471557e-01           1.146433e-01           1.268728e-02      
   1.712789       1.268071         -8.947032e-01          3.942951e-01           1.800786e-01           1.481754e-02      
   1.712789       1.376513         -1.017130e+00          4.357565e-01           2.555323e-01           1.543765e-02      
   1.712789       1.487025         -1.112255e+00          4.669611e-01           3.358599e-01           1.334292e-02      
   1.712789       1.599241         -1.171649e+00          4.833976e-01           4.139575e-01           7.343060e-03      
   1.712789       1.712789         -1.189118e+00          4.817351e-01           4.817351e-01           -3.258158e-03     
   1.712789       1.827291         -1.161718e+00          4.609354e-01           5.316737e-01           -1.815071e-02     
   1.712789       1.942367         -1.090620e+00          4.227465e-01           5.583515e-01           -3.579803e-02     
   1.712789       2.057633         -9.815029e-01          3.712685e-01           5.593337e-01           -5.372077e-02     
   1.712789       2.172709         -8.442061e-01          3.119084e-01           5.353354e-01           -6.916860e-02     
   1.712789       2.287211         -6.915459e-01          2.502826e-01           4.899065e-01           -7.985703e-02     
   1.712789       2.400759         -5.374001e-01          1.913764e-01           4.288015e-01           -8.449784e-02     
   1.712789       2.512975         -3.944330e-01          1.389946e-01           3.590471e-01           -8.300046e-02     
   1.712789       2.623487         -2.720588e-01          9.547543e-02           2.877827e-01           -7.634177e-02     
   1.712789       2.731929         -1.752495e-01          6.166065e-02           2.211121e-01           -6.618832e-02     
   1.712789       2.837939         -1.045020e-01          3.711071e-02           1.632719e-01           -5.441427e-02     
   1.712789       2.941165         -5.684050e-02          2.049878e-02           1.163303e-01           -4.267143e-02     
   1.712789       3.041265         -2.736685e-02          1.007027e-02           8.041898e-02           -3.212421e-02     
   1.712789       3.137906         -1.077810e-02          4.047893e-03           5.432065e-02           -2.338108e-02     
   1.712789       3.230766         -2.434538e-03          9.036229e-04           3.614897e-02           -1.658036e-02     
