#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       2.623487         -2.356999e-01          -1.272829e+00          -3.457074e-03          9.671079e-03      
   0.371930       2.731929         -2.422593e-01          -1.235685e+00          -2.897253e-03          8.858452e-03      
   0.371930       2.837939         -2.483760e-01          -1.196789e+00          -2.430523e-03          8.130392e-03      
   0.371930       2.941165         -2.539631e-01          -1.156759e+00          -2.041495e-03          7.476817e-03      
   0.371930       3.041265         -2.589639e-01          -1.116171e+00          -1.717476e-03          6.889176e-03      
   0.371930       3.137906         -2.633484e-01          -1.075556e+00          -1.447923e-03          6.360221e-03      
   0.371930       3.230766         -2.671103e-01          -1.035401e+00          -1.224035e-03          5.883831e-03      
   0.371930       3.319539         -2.702635e-01          -9.961454e-01          -1.038426e-03          5.454820e-03      
   0.371930       3.403928         -2.728383e-01          -9.581822e-01          -8.848918e-04          5.068803e-03      
   0.371930       3.483653         -2.748777e-01          -9.218574e-01          -7.582031e-04          4.722061e-03      
   0.371930       3.558450         -2.764342e-01          -8.874687e-01          -6.539562e-04          4.411430e-03      
   0.371930       3.628070         -2.775669e-01          -8.552691e-01          -5.684459e-04          4.134213e-03      
   0.371930       3.692281         -2.783381e-01          -8.254687e-01          -4.985632e-04          3.888108e-03      
   0.371930       3.750871         -2.788115e-01          -7.982388e-01          -4.417053e-04          3.671144e-03      
   0.371930       3.803645         -2.790488e-01          -7.737145e-01          -3.957096e-04          3.481635e-03      
   0.371930       3.850427         -2.791097e-01          -7.520018e-01          -3.587835e-04          3.318145e-03      
   0.371930       3.891062         -2.790486e-01          -7.331784e-01          -3.294633e-04          3.179452e-03      
   0.371930       3.925415         -2.789147e-01          -7.173029e-01          -3.065630e-04          3.064538e-03      
   0.371930       3.953373         -2.787500e-01          -7.044129e-01          -2.891438e-04          2.972562e-03      
   0.371930       3.974841         -2.785901e-01          -6.945369e-01          -2.764792e-04          2.902858e-03      
   0.371930       3.989750         -2.784619e-01          -6.876898e-01          -2.680373e-04          2.854916e-03      
   0.371930       3.998053         -2.783844e-01          -6.838819e-01          -2.634588e-04          2.828380e-03      
   0.371930       4.008499         -2.782807e-01          -6.790954e-01          -2.578212e-04          2.795160e-03      
   0.371930       4.044761         -2.778676e-01          -6.625244e-01          -2.392871e-04          2.681256e-03      
   0.371930       4.109915         -2.769198e-01          -6.329506e-01          -2.098070e-04          2.481993e-03      
   0.371930       4.203828         -2.750964e-01          -5.908623e-01          -1.751613e-04          2.206526e-03      
   0.371930       4.326294         -2.719311e-01          -5.371569e-01          -1.420268e-04          1.867201e-03      
   0.371930       4.477040         -2.668691e-01          -4.733185e-01          -1.165715e-04          1.478844e-03      
   0.371930       4.655730         -2.593250e-01          -4.015990e-01          -1.031477e-04          1.058277e-03      
   0.371930       4.861964         -2.487629e-01          -3.251799e-01          -1.033342e-04          6.241403e-04      
   0.371930       5.095283         -2.347946e-01          -2.482152e-01          -1.155514e-04          1.969414e-04      
   0.371930       5.355166         -2.172810e-01          -1.756970e-01          -1.353618e-04          -2.009061e-04     
   0.371930       5.641033         -1.964158e-01          -1.130145e-01          -1.565166e-04          -5.455238e-04     
   0.371930       5.952247         -1.727643e-01          -6.515626e-02          -1.726018e-04          -8.131139e-04     
   0.371930       6.288112         -1.472384e-01          -3.556108e-02          -1.789036e-04          -9.831608e-04     
   0.371930       6.647880         -1.210083e-01          -2.484057e-02          -1.737958e-04          -1.043387e-03     
   0.371930       7.030747         -9.537208e-02          -2.982763e-02          -1.588832e-04          -9.954453e-04     
   0.371930       7.435859         -7.160752e-02          -4.361422e-02          -1.375721e-04          -8.587576e-04     
   0.371930       7.862313         -5.080213e-02          -5.714784e-02          -1.128909e-04          -6.688871e-04     
   0.371930       8.309157         -3.366579e-02          -6.233497e-02          -8.640082e-05          -4.682881e-04     
   0.371930       8.775393         -2.041807e-02          -5.553752e-02          -5.935650e-05          -2.923744e-04     
   0.371930       9.259982         -1.089424e-02          -3.940609e-02          -3.455136e-05          -1.595935e-04     
   0.371930       9.761842         -4.770143e-03          -2.122085e-02          -1.583142e-05          -7.244061e-05     
   0.371930       10.279853        -1.541350e-03          -7.994525e-03          -5.190062e-06          -2.477953e-05     
   0.371930       10.812859        -3.171284e-04          -1.856204e-03          -1.066431e-06          -5.481891e-06     
   0.371930       11.359671        -3.407410e-05          -2.206709e-04          -1.138655e-07          -6.366633e-07     
   0.371930       11.919069        -1.467269e-06          -1.035121e-05          -4.873752e-09          -2.944046e-08     
   0.371930       12.489804        -1.784854e-08          -1.331629e-07          -5.886850e-11          -3.738002e-10     
   0.371930       13.070603        -3.806528e-11          -3.050577e-10          -1.193298e-13          -1.044156e-12     
   0.371930       13.660171        -1.076004e-14          1.456213e-13           -6.808575e-17          3.763173e-15      
   0.371930       14.257191        -2.449472e-18          6.849442e-16           3.140858e-20           5.867575e-18      
   0.371930       14.860331        -1.439382e-22          -2.693383e-20          -4.018949e-24          -3.826494e-22     
   0.371930       15.468245        -1.097783e-28          -8.848207e-27          -1.664701e-30          -7.704799e-29     
   0.371930       16.079578        1.952566e-38           1.057433e-36           3.607083e-40           1.544009e-38      
   0.371930       16.692964        8.934750e-52           3.843980e-50           3.899124e-54           6.714280e-53      
   0.371930       17.307036        2.533405e-69           9.218737e-68           5.668383e-71           1.813573e-69      
   0.371930       17.920422        1.245433e-91           4.053807e-90           1.749428e-93           4.664986e-92      
   0.371930       18.531755        6.967043e-122          2.079598e-120          7.744300e-124          1.829257e-122     
   0.371930       19.139669       -3.846493e-161         -1.065762e-159         -7.170276e-163         -1.832482e-161     
   0.371930       19.742809       -1.038289e-209         -2.755496e-208         -4.918921e-213          4.700752e-211     
   0.371930       20.339829        1.310320e-268          3.307787e-267          1.608679e-270          3.559142e-269     
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
