#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -4.884300e+00          -3.848887e-06          -9.865754e-01          1.490401e-06      
   0.680461       0.010250         -4.884272e+00          -1.067043e-04          -9.863980e-01          4.131348e-05      
   0.680461       0.025159         -4.884140e+00          -6.428975e-04          -9.854756e-01          2.487423e-04      
   0.680461       0.046627         -4.883754e+00          -2.208390e-03          -9.827877e-01          8.527117e-04      
   0.680461       0.074585         -4.882901e+00          -5.651429e-03          -9.769036e-01          2.172433e-03      
   0.680461       0.108938         -4.881312e+00          -1.205953e-02          -9.660532e-01          4.597409e-03      
   0.680461       0.149573         -4.878645e+00          -2.274291e-02          -9.482494e-01          8.551144e-03      
   0.680461       0.196355         -4.874510e+00          -3.921317e-02          -9.214889e-01          1.443336e-02      
   0.680461       0.249129         -4.868434e+00          -6.315229e-02          -8.840258e-01          2.253830e-02      
   0.680461       0.307719         -4.859885e+00          -9.636187e-02          -8.347286e-01          3.295330e-02      
   0.680461       0.371930         -4.848262e+00          -1.406718e-01          -7.734682e-01          4.545238e-02      
   0.680461       0.441550         -4.832916e+00          -1.977775e-01          -7.014622e-01          5.941462e-02      
   0.680461       0.516347         -4.813209e+00          -2.689725e-01          -6.214423e-01          7.381239e-02      
   0.680461       0.596072         -4.788597e+00          -3.547606e-01          -5.374849e-01          8.731707e-02      
   0.680461       0.680461         -4.758770e+00          -4.544111e-01          -4.544111e-01          9.854298e-02      
   0.680461       0.769234         -4.723764e+00          -5.656344e-01          -3.768374e-01          1.063791e-01      
   0.680461       0.862094         -4.684012e+00          -6.846254e-01          -3.082086e-01          1.102773e-01      
   0.680461       0.958735         -4.640243e+00          -8.066179e-01          -2.502398e-01          1.103519e-01      
   0.680461       1.058835         -4.593279e+00          -9.267851e-01          -2.029811e-01          1.072456e-01      
   0.680461       1.162061         -4.543826e+00          -1.041096e+00          -1.653412e-01          1.018595e-01      
   0.680461       1.268071         -4.492336e+00          -1.146789e+00          -1.357164e-01          9.509436e-02      
   0.680461       1.376513         -4.438997e+00          -1.242418e+00          -1.124616e-01          8.769404e-02      
   0.680461       1.487025         -4.383798e+00          -1.327608e+00          -9.413588e-02          8.019491e-02      
   0.680461       1.599241         -4.326578e+00          -1.402707e+00          -7.957896e-02          7.294181e-02      
   0.680461       1.712789         -4.267129e+00          -1.468489e+00          -6.789802e-02          6.613149e-02      
   0.680461       1.827291         -4.205246e+00          -1.525921e+00          -5.842139e-02          5.985769e-02      
   0.680461       1.942367         -4.140772e+00          -1.576013e+00          -5.064798e-02          5.414812e-02      
   0.680461       2.057633         -4.073613e+00          -1.619732e+00          -4.420404e-02          4.899121e-02      
   0.680461       2.172709         -4.003752e+00          -1.657948e+00          -3.880936e-02          4.435400e-02      
   0.680461       2.287211         -3.931273e+00          -1.691429e+00          -3.425258e-02          4.019380e-02      
   0.680461       2.400759         -3.856345e+00          -1.720827e+00          -3.037281e-02          3.646488e-02      
   0.680461       2.512975         -3.779235e+00          -1.746684e+00          -2.704665e-02          3.312257e-02      
   0.680461       2.623487         -3.700295e+00          -1.769449e+00          -2.417854e-02          3.012518e-02      
   0.680461       2.731929         -3.619964e+00          -1.789483e+00          -2.169399e-02          2.743505e-02      
   0.680461       2.837939         -3.538749e+00          -1.807076e+00          -1.953427e-02          2.501870e-02      
   0.680461       2.941165         -3.457217e+00          -1.822460e+00          -1.765269e-02          2.284676e-02      
   0.680461       3.041265         -3.375984e+00          -1.835824e+00          -1.601164e-02          2.089357e-02      
   0.680461       3.137906         -3.295685e+00          -1.847322e+00          -1.458041e-02          1.913681e-02      
   0.680461       3.230766         -3.216971e+00          -1.857090e+00          -1.333351e-02          1.755708e-02      
   0.680461       3.319539         -3.140474e+00          -1.865252e+00          -1.224932e-02          1.613752e-02      
   0.680461       3.403928         -3.066804e+00          -1.871930e+00          -1.130929e-02          1.486343e-02      
   0.680461       3.483653         -2.996523e+00          -1.877250e+00          -1.049714e-02          1.372203e-02      
   0.680461       3.558450         -2.930140e+00          -1.881346e+00          -9.798391e-03          1.270218e-02      
   0.680461       3.628070         -2.868097e+00          -1.884359e+00          -9.200149e-03          1.179422e-02      
   0.680461       3.692281         -2.810768e+00          -1.886436e+00          -8.690802e-03          1.098982e-02      
   0.680461       3.750871         -2.758460e+00          -1.887731e+00          -8.259999e-03          1.028181e-02      
   0.680461       3.803645         -2.711414e+00          -1.888398e+00          -7.898528e-03          9.664107e-03      
   0.680461       3.850427         -2.669813e+00          -1.888586e+00          -7.598332e-03          9.131566e-03      
   0.680461       3.891062         -2.633791e+00          -1.888441e+00          -7.352454e-03          8.679949e-03      
   0.680461       3.925415         -2.603440e+00          -1.888091e+00          -7.155012e-03          8.305749e-03      
   0.680461       3.953373         -2.578819e+00          -1.887651e+00          -7.001178e-03          8.006174e-03      
   0.680461       3.974841         -2.559969e+00          -1.887221e+00          -6.887116e-03          7.779066e-03      
   0.680461       3.989750         -2.546909e+00          -1.886873e+00          -6.809947e-03          7.622825e-03      
   0.680461       3.998053         -2.539646e+00          -1.886663e+00          -6.767681e-03          7.536317e-03      
   0.680461       4.008499         -2.530521e+00          -1.886380e+00          -6.715225e-03          7.427993e-03      
   0.680461       4.044761         -2.498953e+00          -1.885250e+00          -6.539219e-03          7.056351e-03      
   0.680461       4.109915         -2.442699e+00          -1.882632e+00          -6.245835e-03          6.404952e-03      
   0.680461       4.203828         -2.362825e+00          -1.877548e+00          -5.870960e-03          5.500527e-03      
   0.680461       4.326294         -2.261172e+00          -1.868665e+00          -5.457717e-03          4.376657e-03      
   0.680461       4.477040         -2.140487e+00          -1.854472e+00          -5.046857e-03          3.070480e-03      
