#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       7.030747         -8.040229e-02          -6.389953e-02          2.455676e-02           3.359018e-02      
   3.137906       7.435859         -3.655490e-02          -2.822165e-02          1.479865e-02           1.890633e-02      
   3.137906       7.862313         -1.350639e-02          -7.821048e-03          7.769117e-03           8.553767e-03      
   3.137906       8.309157         -3.641343e-03          6.090438e-05           3.416536e-03           2.777998e-03      
   3.137906       8.775393         -4.921953e-04          9.698342e-04           1.172873e-03           6.165895e-04      
   3.137906       9.259982         1.044573e-04           3.444364e-05           2.655263e-04           2.981955e-04      
   3.137906       9.761842         8.436047e-05           -3.624776e-04          1.453529e-05           3.185804e-04      
   3.137906       10.279853        2.597995e-05           -2.128056e-04          -1.248458e-05          1.831363e-04      
   3.137906       10.812859        4.328678e-06           -5.015798e-05          -3.628396e-06          4.723232e-05      
   3.137906       11.359671        3.226634e-07           -4.633617e-06          -3.279080e-07          4.709272e-06      
   3.137906       11.919069        7.715050e-09           -1.297772e-07          -8.377584e-09          1.393830e-07      
   3.137906       12.489804        4.176018e-11           -7.112357e-10          -4.203787e-11          8.372569e-10      
   3.137906       13.070603        -2.850838e-13          -2.652751e-12          -5.746838e-14          3.776188e-13      
   3.137906       13.660171        -8.067102e-16          -5.950832e-15          -8.038476e-17          -5.589224e-16     
   3.137906       14.257191        -4.606556e-19          -3.984275e-18          -4.534858e-20          -3.920830e-19     
   3.137906       14.860331        3.486847e-24           2.090865e-23           3.516651e-25           2.121589e-24      
   3.137906       15.468245        5.233308e-31           3.843967e-30           5.153779e-32           3.789461e-31      
   3.137906       16.079578        -8.843926e-42          1.575128e-40           -9.087208e-43          1.518886e-41      
   3.137906       16.692964        -5.792852e-55          -6.882443e-54          -5.696539e-56          -6.778986e-55     
   3.137906       17.307036        -1.420204e-71          -1.470652e-70          -1.392577e-72          -1.441961e-71     
   3.137906       17.920422        9.717711e-95           1.121367e-93           9.563254e-96           1.103463e-94      
   3.137906       18.531755       -4.163281e-124         -5.431525e-123         -4.093100e-125         -5.339748e-124     
   3.137906       19.139669       -2.538513e-161         -3.299190e-160         -2.497114e-162         -3.245326e-161     
   3.137906       19.742809       -1.320981e-209         -1.754902e-208         -1.297108e-210         -1.722883e-209     
   3.137906       20.339829        9.456473e-269          1.292708e-267          9.359214e-270          1.279431e-268     
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         -4.582050e+00          -5.357415e-09          -1.383080e+00          1.672061e-07      
   3.230766       0.010250         -4.582028e+00          -1.485342e-07          -1.383064e+00          4.635495e-06      
   3.230766       0.025159         -4.581923e+00          -8.951417e-07          -1.382987e+00          2.792818e-05      
   3.230766       0.046627         -4.581617e+00          -3.077100e-06          -1.382761e+00          9.592654e-05      
   3.230766       0.074585         -4.580943e+00          -7.887089e-06          -1.382262e+00          2.454362e-04      
   3.230766       0.108938         -4.579690e+00          -1.688014e-05          -1.381335e+00          5.235576e-04      
   3.230766       0.149573         -4.577597e+00          -3.199290e-05          -1.379788e+00          9.868622e-04      
   3.230766       0.196355         -4.574378e+00          -5.558975e-05          -1.377407e+00          1.700383e-03      
   3.230766       0.249129         -4.569700e+00          -9.055216e-05          -1.373948e+00          2.736413e-03      
   3.230766       0.307719         -4.563212e+00          -1.404145e-04          -1.369147e+00          4.173131e-03      
   3.230766       0.371930         -4.554537e+00          -2.095636e-04          -1.362728e+00          6.093044e-03      
