#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       4.109915         -1.341244e+00          -1.177207e+00          -8.165926e-02          1.453969e-01      
   2.287211       4.203828         -1.307906e+00          -1.191712e+00          -7.639280e-02          1.397022e-01      
   2.287211       4.326294         -1.263401e+00          -1.207986e+00          -7.017775e-02          1.326935e-01      
   2.287211       4.477040         -1.207840e+00          -1.224097e+00          -6.341478e-02          1.246934e-01      
   2.287211       4.655730         -1.141478e+00          -1.237897e+00          -5.647732e-02          1.160521e-01      
   2.287211       4.861964         -1.064793e+00          -1.247095e+00          -4.967890e-02          1.071219e-01      
   2.287211       5.095283         -9.785625e-01          -1.249273e+00          -4.325499e-02          9.823196e-02      
   2.287211       5.355166         -8.839549e-01          -1.241850e+00          -3.735753e-02          8.966757e-02      
   2.287211       5.641033         -7.825927e-01          -1.222006e+00          -3.205848e-02          8.165174e-02      
   2.287211       5.952247         -6.765944e-01          -1.186601e+00          -2.735865e-02          7.432595e-02      
   2.287211       6.288112         -5.685689e-01          -1.132196e+00          -2.319996e-02          6.772309e-02      
   2.287211       6.647880         -4.615561e-01          -1.055326e+00          -1.948082e-02          6.172518e-02      
   2.287211       7.030747         -3.589149e-01          -9.532633e-01          -1.607741e-02          5.600744e-02      
   2.287211       7.435859         -2.641695e-01          -8.253725e-01          -1.287493e-02          5.000590e-02      
   2.287211       7.862313         -1.808287e-01          -6.747623e-01          -9.810113e-03          4.301803e-02      
   2.287211       8.309157         -1.121342e-01          -5.095156e-01          -6.915844e-03          3.457494e-02      
   2.287211       8.775393         -6.056051e-02          -3.432920e-01          -4.340054e-03          2.498166e-02      
   2.287211       9.259982         -2.685930e-02          -1.954096e-01          -2.299558e-03          1.548066e-02      
   2.287211       9.761842         -8.959683e-03          -8.679211e-02          -9.560386e-04          7.693883e-03      
   2.287211       10.279853        -1.967010e-03          -2.708719e-02          -2.815375e-04          2.759613e-03      
   2.287211       10.812859        -2.294682e-04          -5.181429e-03          -5.090828e-05          6.124328e-04      
   2.287211       11.359671        -9.161722e-06          -5.035879e-04          -4.639991e-06          6.846559e-05      
   2.287211       11.919069        8.482316e-08           -1.919683e-05          -1.629333e-07          2.938971e-06      
   2.287211       12.489804        4.405144e-09           -2.021443e-07          -1.537512e-09          3.380689e-08      
   2.287211       13.070603        1.201382e-11           -3.683409e-10          -2.423677e-12          6.497727e-11      
   2.287211       13.660171        2.316278e-15           -6.289273e-14          -3.440961e-16          1.131437e-14      
   2.287211       14.257191        1.632137e-20           -4.573322e-19          -1.995436e-21          8.164981e-20      
   2.287211       14.860331        1.630433e-27           -5.241894e-26          -1.743385e-28          9.120899e-27      
   2.287211       15.468245        6.879453e-37           -2.766459e-35          -6.632021e-38          4.648440e-36      
   2.287211       16.079578        2.738689e-49           -1.500601e-47          -2.381528e-50          2.429613e-48      
   2.287211       16.692964        1.657079e-65           -1.382693e-63          -1.227522e-66          2.162596e-64      
   2.287211       17.307036        1.652443e-86           -2.575761e-84          -7.369435e-88          3.912448e-85      
   2.287211       17.920422        1.384700e-113         -8.138669e-111          1.868243e-114          1.209587e-111     
   2.287211       18.531755       -4.954111e-147         -2.546656e-144          1.682871e-147          3.747009e-145     
   2.287211       19.139669       -1.148133e-188         -3.175306e-186          3.096241e-189          4.758108e-187     
   2.287211       19.742809        1.081387e-240         -4.095779e-238          3.841104e-241          7.060826e-239     
   2.287211       20.339829        9.152945e-303          1.895915e-302         -3.744196e-304          2.086356e-302     
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         -2.278728e+00          -2.196749e-07          -1.771102e+00          3.320299e-07      
