#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       0.001947         -2.580666e+00          -8.350876e-07          -1.583025e+00          8.230113e-07      
   1.376513       0.010250         -2.580657e+00          -2.315163e-05          -1.582937e+00          2.281600e-05      
   1.376513       0.025159         -2.580617e+00          -1.394940e-04          -1.582483e+00          1.374460e-04      
   1.376513       0.046627         -2.580499e+00          -4.792163e-04          -1.581158e+00          4.719207e-04      
   1.376513       0.074585         -2.580240e+00          -1.226614e-03          -1.578246e+00          1.206481e-03      
   1.376513       0.108938         -2.579759e+00          -2.618558e-03          -1.572838e+00          2.569778e-03      
   1.376513       0.149573         -2.578954e+00          -4.941992e-03          -1.563849e+00          4.831704e-03      
   1.376513       0.196355         -2.577715e+00          -8.531753e-03          -1.550065e+00          8.292912e-03      
   1.376513       0.249129         -2.575910e+00          -1.376913e-02          -1.530172e+00          1.327021e-02      
   1.376513       0.307719         -2.573400e+00          -2.108175e-02          -1.502829e+00          2.007715e-02      
   1.376513       0.371930         -2.570031e+00          -3.094525e-02          -1.466736e+00          2.899903e-02      
   1.376513       0.441550         -2.565637e+00          -4.388727e-02          -1.420724e+00          4.026203e-02      
   1.376513       0.516347         -2.560041e+00          -6.049434e-02          -1.363874e+00          5.399605e-02      
   1.376513       0.596072         -2.553050e+00          -8.142149e-02          -1.295635e+00          7.019175e-02      
   1.376513       0.680461         -2.544454e+00          -1.074042e-01          -1.215982e+00          8.865309e-02      
   1.376513       0.769234         -2.534012e+00          -1.392687e-01          -1.125559e+00          1.089485e-01      
   1.376513       0.862094         -2.521454e+00          -1.779341e-01          -1.025850e+00          1.303680e-01      
   1.376513       0.958735         -2.506464e+00          -2.243854e-01          -9.192900e-01          1.519013e-01      
   1.376513       1.058835         -2.488685e+00          -2.795847e-01          -8.092933e-01          1.722612e-01      
   1.376513       1.162061         -2.467748e+00          -3.442713e-01          -7.000834e-01          1.899902e-01      
   1.376513       1.268071         -2.443343e+00          -4.186151e-01          -5.962156e-01          2.036830e-01      
   1.376513       1.376513         -2.415329e+00          -5.017900e-01          -5.017900e-01          2.123042e-01      
   1.376513       1.487025         -2.383849e+00          -5.916987e-01          -4.195900e-01          2.154886e-01      
   1.376513       1.599241         -2.349327e+00          -6.851436e-01          -3.505885e-01          2.136388e-01      
   1.376513       1.712789         -2.312371e+00          -7.784896e-01          -2.941174e-01          2.077438e-01      
   1.376513       1.827291         -2.273605e+00          -8.684618e-01          -2.485147e-01          1.990316e-01      
   1.376513       1.942367         -2.233555e+00          -9.526616e-01          -2.118097e-01          1.886583e-01      
   1.376513       2.057633         -2.192614e+00          -1.029676e+00          -1.821639e-01          1.775443e-01      
   1.376513       2.172709         -2.151061e+00          -1.098922e+00          -1.580488e-01          1.663417e-01      
   1.376513       2.287211         -2.109109e+00          -1.160397e+00          -1.382646e-01          1.554724e-01      
   1.376513       2.400759         -2.066936e+00          -1.214459e+00          -1.218922e-01          1.451849e-01      
   1.376513       2.512975         -2.024710e+00          -1.261657e+00          -1.082321e-01          1.356087e-01      
   1.376513       2.623487         -1.982597e+00          -1.302619e+00          -9.675061e-02          1.267950e-01      
   1.376513       2.731929         -1.940774e+00          -1.337989e+00          -8.703721e-02          1.187468e-01      
   1.376513       2.837939         -1.899423e+00          -1.368389e+00          -7.877250e-02          1.114385e-01      
   1.376513       2.941165         -1.858733e+00          -1.394400e+00          -7.170606e-02          1.048292e-01      
   1.376513       3.041265         -1.818897e+00          -1.416551e+00          -6.563887e-02          9.887033e-02      
   1.376513       3.137906         -1.780106e+00          -1.435320e+00          -6.041156e-02          9.351132e-02      
   1.376513       3.230766         -1.742551e+00          -1.451138e+00          -5.589539e-02          8.870229e-02      
   1.376513       3.319539         -1.706412e+00          -1.464387e+00          -5.198540e-02          8.439599e-02      
   1.376513       3.403928         -1.671866e+00          -1.475408e+00          -4.859569e-02          8.054870e-02      
   1.376513       3.483653         -1.639077e+00          -1.484509e+00          -4.565534e-02          7.712052e-02      
   1.376513       3.558450         -1.608197e+00          -1.491958e+00          -4.310568e-02          7.407553e-02      
   1.376513       3.628070         -1.579367e+00          -1.497998e+00          -4.089794e-02          7.138170e-02      
   1.376513       3.692281         -1.552715e+00          -1.502842e+00          -3.899154e-02          6.901068e-02      
   1.376513       3.750871         -1.528351e+00          -1.506682e+00          -3.735264e-02          6.693754e-02      
   1.376513       3.803645         -1.506379e+00          -1.509684e+00          -3.595309e-02          6.514065e-02      
