# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.568953   1.659769    7.959031707465E-02
   1.568953   1.701964    8.651120276104E-02
   1.568953   1.741827    9.313206257397E-02
   1.568953   1.779225    9.936883300920E-02
   1.568953   1.814035    1.051565659244E-01
   1.568953   1.846141    1.104489299567E-01
   1.568953   1.875435    1.152164252110E-01
   1.568953   1.901822    1.194437454319E-01
   1.568953   1.925213    1.231267722783E-01
   1.568953   1.945531    1.262694927490E-01
   1.568953   1.962708    1.288811267487E-01
   1.568953   1.976686    1.309735496392E-01
   1.568953   1.987421    1.325591214899E-01
   1.568953   1.994875    1.336489598057E-01
   1.568953   1.999027    1.342518062643E-01
   1.568953   2.001961    1.346761539683E-01
   1.568953   2.010330    1.358778385691E-01
   1.568953   2.025365    1.380051622632E-01
   1.568953   2.047037    1.409966338008E-01
   1.568953   2.075299    1.447574424252E-01
   1.568953   2.110086    1.491555579098E-01
   1.568953   2.151322    1.540183757984E-01
   1.568953   2.198915    1.591316904108E-01
   1.568953   2.252758    1.642422923810E-01
   1.568953   2.312731    1.690651233825E-01
   1.568953   2.378700    1.732951352560E-01
   1.568953   2.450518    1.766233157769E-01
   1.568953   2.528026    1.787556191441E-01
   1.568953   2.611049    1.794330258226E-01
   1.568953   2.699403    1.784507592583E-01
   1.568953   2.792891    1.756746814793E-01
   1.568953   2.891303    1.710531470294E-01
   1.568953   2.994421    1.646229985710E-01
   1.568953   3.102014    1.565089760961E-01
   1.568953   3.213842    1.469163630303E-01
   1.568953   3.329656    1.361174508642E-01
   1.568953   3.449197    1.244330662151E-01
   1.568953   3.572198    1.122108226228E-01
   1.568953   3.698386    9.980231283716E-02
   1.568953   3.827477    8.754129509985E-02
   1.568953   3.959186    7.572497955506E-02
   1.568953   4.093216    6.459985207173E-02
   1.568953   4.229270    5.435299678681E-02
   1.568953   4.367044    4.510910026857E-02
   1.568953   4.506230    3.693263815337E-02
   1.568953   4.646518    2.983428486292E-02
   1.568953   4.787595    2.378020235771E-02
   1.568953   4.929146    1.870280794131E-02
   1.568953   5.070854    1.451172726453E-02
   1.568953   5.212405    1.110389203428E-02
   1.568953   5.353482    8.372082806999E-03
   1.568953   5.493770    6.211560605656E-03
   1.568953   5.632956    4.524730829252E-03
   1.568953   5.770730    3.224004799150E-03
   1.568953   5.906784    2.233161101516E-03
   1.568953   6.040814    1.487565078092E-03
   1.568953   6.172523    9.335998533033E-04
   1.568953   6.301614    5.276176345791E-04
   1.568953   6.427802    2.346578746809E-04
   1.568953   6.550803    2.710825094982E-05
   1.568953   6.670344   -1.165751382691E-04
   1.568953   6.786158   -2.130208508751E-04
   1.568953   6.897986   -2.749403610394E-04
   1.568953   7.005579   -3.119643768258E-04
   1.568953   7.108697   -3.313280483446E-04
   1.568953   7.207109   -3.384214276102E-04
   1.568953   7.300597   -3.372255847341E-04
   1.568953   7.388951   -3.306539329324E-04
   1.568953   7.471974   -3.208167188046E-04
   1.568953   7.549482   -3.092248167179E-04
   1.568953   7.621300   -2.969448718910E-04
   1.568953   7.687269   -2.847176776028E-04
   1.568953   7.747242   -2.730468713722E-04
   1.568953   7.801085   -2.622661892729E-04
   1.568953   7.848678   -2.525889446769E-04
   1.568953   7.889914   -2.441452432892E-04
   1.568953   7.924701   -2.370091418595E-04
   1.568953   7.952963   -2.312183175141E-04
   1.568953   7.974635   -2.267884495698E-04
   1.568953   7.989670   -2.237232166224E-04
   1.568953   7.998039   -2.220206484490E-04
   1.615383   0.000973    1.760028290020E-05
   1.615383   0.005125    9.267095208904E-05
   1.615383   0.012579    2.274708434014E-04
   1.615383   0.023314    4.215931237522E-04
   1.615383   0.037292    6.744171972685E-04
   1.615383   0.054469    9.851586175735E-04
   1.615383   0.074787    1.352888206598E-03
   1.615383   0.098178    1.776555376283E-03
   1.615383   0.124565    2.255026966981E-03
   1.615383   0.153859    2.787139471220E-03
   1.615383   0.185965    3.371767160250E-03
   1.615383   0.220775    4.007921342724E-03
   1.615383   0.258173    4.694886851596E-03
   1.615383   0.298036    5.432405850697E-03
   1.615383   0.340231    6.220918505509E-03
   1.615383   0.384617    7.061869236428E-03
   1.615383   0.431047    7.958083093952E-03
   1.615383   0.479368    8.914212157858E-03
   1.615383   0.529418    9.937244758678E-03
   1.615383   0.581031    1.103706251260E-02
   1.615383   0.634036    1.222701489712E-02
   1.615383   0.688256    1.352447175558E-02
   1.615383   0.743512    1.495129322981E-02
   1.615383   0.799621    1.653414827347E-02
   1.615383   0.856395    1.830456441132E-02
   1.615383   0.913645    2.029862664194E-02
   1.615383   0.971183    2.255617018033E-02
   1.615383   1.028817    2.511934787577E-02
   1.615383   1.086355    2.803046694743E-02
   1.615383   1.143605    3.132903817626E-02
   1.615383   1.200379    3.504808622821E-02
   1.615383   1.256488    3.920992804393E-02
   1.615383   1.311744    4.382182653697E-02
   1.615383   1.365964    4.887212940680E-02
   1.615383   1.418969    5.432762353701E-02
   1.615383   1.470582    6.013281353819E-02
   1.615383   1.520632    6.621157927108E-02
   1.615383   1.568953    7.247122323363E-02
   1.615383   1.615383    7.880842309316E-02
   1.615383   1.659769    8.511618684204E-02
   1.615383   1.701964    9.129072745236E-02
   1.615383   1.741827    9.723731469167E-02
   1.615383   1.779225    1.028745105427E-01
   1.615383   1.814035    1.081364908696E-01
   1.615383   1.846141    1.129736170249E-01
   1.615383   1.875435    1.173515950279E-01
   1.615383   1.901822    1.212495946536E-01
   1.615383   1.925213    1.246578311228E-01
   1.615383   1.945531    1.275748929300E-01
   1.615383   1.962708    1.300051052115E-01
   1.615383   1.976686    1.319561336717E-01
   1.615383   1.987421    1.334368915805E-01
   1.615383   1.994875    1.344558452057E-01
   1.615383   1.999027    1.350198856830E-01
   1.615383   2.001961    1.354170897787E-01
   1.615383   2.010330    1.365426778857E-01
   1.615383   2.025365    1.385380665015E-01
   1.615383   2.047037    1.413499742308E-01
   1.615383   2.075299    1.448948628027E-01
   1.615383   2.110086    1.490542337677E-01
   1.615383   2.151322    1.536702780128E-01
   1.615383   2.198915    1.585436325633E-01
   1.615383   2.252758    1.634347916439E-01
   1.615383   2.312731    1.680701527509E-01
   1.615383   2.378700    1.721531162481E-01
   1.615383   2.450518    1.753797426700E-01
   1.615383   2.528026    1.774576977528E-01
   1.615383   2.611049    1.781266444469E-01
   1.615383   2.699403    1.771779992930E-01
   1.615383   2.792891    1.744719470334E-01
   1.615383   2.891303    1.699499335171E-01
   1.615383   2.994421    1.636412675532E-01
   1.615383   3.102014    1.556630274693E-01
   1.615383   3.213842    1.462131376546E-01
   1.615383   3.329656    1.355572157354E-01
   1.615383   3.449197    1.240103138390E-01
   1.615383   3.572198    1.119153977222E-01
   1.615383   3.698386    9.962058830553E-02
   1.615383   3.827477    8.745739728032E-02
   1.615383   3.959186    7.572191999458E-02
   1.615383   4.093216    6.466056324049E-02
   1.615383   4.229270    5.446117633028E-02
   1.615383   4.367044    4.524987356513E-02
   1.615383   4.506230    3.709299983659E-02
   1.615383   4.646518    3.000334990691E-02
   1.615383   4.787595    2.394927523566E-02
   1.615383   4.929146    1.886530725348E-02
   1.615383   5.070854    1.466300389137E-02
   1.615383   5.212405    1.124097687257E-02
   1.615383   5.353482    8.493399873888E-03
   1.615383   5.493770    6.316634117192E-03
   1.615383   5.632956    4.613908068455E-03
   1.615383   5.770730    3.298208970380E-03
   1.615383   5.906784    2.293682266476E-03
   1.615383   6.040814    1.535891733492E-03
   1.615383   6.172523    9.712897596192E-04
   1.615383   6.301614    5.562043419299E-04
   1.615383   6.427802    2.555867959502E-04
   1.615383   6.550803    4.169777025965E-05
   1.615383   6.670344   -1.071541287144E-04
   1.615383   6.786158   -2.077511165936E-04
   1.615383   6.897986   -2.729551939564E-04
   1.615383   7.005579   -3.125374637784E-04
   1.615383   7.108697   -3.338606966046E-04
   1.615383   7.207109   -3.424269968364E-04
   1.615383   7.300597   -3.423144174048E-04
   1.615383   7.388951   -3.365184720809E-04
   1.615383   7.471974   -3.272180047043E-04
   1.615383   7.549482   -3.159801449537E-04
   1.615383   7.621300   -3.039174387762E-04
   1.615383   7.687269   -2.918073303810E-04
   1.615383   7.747242   -2.801827699366E-04
   1.615383   7.801085   -2.694003158907E-04
   1.615383   7.848678   -2.596912795953E-04
   1.615383   7.889914   -2.511994015315E-04
   1.615383   7.924701   -2.440091066877E-04
   1.615383   7.952963   -2.381659237611E-04
   1.615383   7.974635   -2.336912087672E-04
   1.615383   7.989670   -2.305926220800E-04
   1.615383   7.998039   -2.288707209314E-04
   1.659769   0.000973    3.579079265931E-05
   1.659769   0.005125    1.884481911421E-04
   1.659769   0.012579    4.625491827061E-04
   1.659769   0.023314    8.572103426593E-04
   1.659769   0.037292    1.371041054833E-03
   1.659769   0.054469    2.002144439974E-03
   1.659769   0.074787    2.748074473568E-03
   1.659769   0.098178    3.605794535651E-03
   1.659769   0.124565    4.571626469775E-03
   1.659769   0.153859    5.641219236506E-03
   1.659769   0.185965    6.809540653230E-03
   1.659769   0.220775    8.070902837264E-03
   1.659769   0.258173    9.419037950844E-03
   1.659769   0.298036    1.084723701159E-02
   1.659769   0.340231    1.234856540242E-02
   1.659769   0.384617    1.391616581181E-02
   1.659769   0.431047    1.554365615029E-02
   1.659769   0.479368    1.722562473173E-02
   1.659769   0.529418    1.895821781790E-02
   1.659769   0.581031    2.073980317879E-02
   1.659769   0.634036    2.257168625938E-02
   1.659769   0.688256    2.445883644307E-02
   1.659769   0.743512    2.641057392038E-02
   1.659769   0.799621    2.844113998352E-02
   1.659769   0.856395    3.057006839157E-02
   1.659769   0.913645    3.282225020622E-02
   1.659769   0.971183    3.522758482400E-02
   1.659769   1.028817    3.782008057323E-02
   1.659769   1.086355    4.063631243630E-02
   1.659769   1.143605    4.371315797260E-02
   1.659769   1.200379    4.708480770790E-02
   1.659769   1.256488    5.077916223533E-02
   1.659769   1.311744    5.481388609520E-02
   1.659769   1.365964    5.919256217210E-02
   1.659769   1.418969    6.390153599304E-02
   1.659769   1.470582    6.890809824160E-02
   1.659769   1.520632    7.416053924148E-02
   1.659769   1.568953    7.959031707465E-02
   1.659769   1.615383    8.511618684204E-02
   1.659769   1.659769    9.064968766955E-02
   1.659769   1.701964    9.610114798980E-02
   1.659769   1.741827    1.013853427344E-01
   1.659769   1.779225    1.064260236858E-01
   1.659769   1.814035    1.111589418933E-01
   1.659769   1.846141    1.155333100541E-01
   1.659769   1.875435    1.195117740136E-01
   1.659769   1.901822    1.230693644217E-01
   1.659769   1.925213    1.261916397456E-01
   1.659769   1.945531    1.288725085820E-01
   1.659769   1.962708    1.311119230967E-01
   1.659769   1.976686    1.329136693917E-01
   1.659769   1.987421    1.342834244531E-01
   1.659769   1.994875    1.352271390508E-01
   1.659769   1.999027    1.357499313445E-01
   1.659769   2.001961    1.361182588172E-01
   1.659769   2.010330    1.371627824002E-01
   1.659769   2.025365    1.390172337345E-01
   1.659769   2.047037    1.416365007123E-01
   1.659769   2.075299    1.449483855392E-01
   1.659769   2.110086    1.488482473017E-01
   1.659769   2.151322    1.531936704026E-01
   1.659769   2.198915    1.578010839963E-01
   1.659769   2.252758    1.624458451363E-01
   1.659769   2.312731    1.668671282845E-01
   1.659769   2.378700    1.707781111593E-01
   1.659769   2.450518    1.738811270731E-01
   1.659769   2.528026    1.758865380377E-01
   1.659769   2.611049    1.765334148704E-01
   1.659769   2.699403    1.756098158493E-01
   1.659769   2.792891    1.729704423772E-01
   1.659769   2.891303    1.685497933130E-01
   1.659769   2.994421    1.623693714623E-01
   1.659769   3.102014    1.545381318412E-01
   1.659769   3.213842    1.452460547672E-01
   1.659769   3.329656    1.347513450547E-01
   1.659769   3.449197    1.233624942939E-01
   1.659769   3.572198    1.114169894624E-01
   1.659769   3.698386    9.925867032571E-02
   1.659769   3.827477    8.721604751413E-02
   1.659769   3.959186    7.558344335750E-02
   1.659769   4.093216    6.460664120867E-02
   1.659769   4.229270    5.447385299044E-02
   1.659769   4.367044    4.531234638777E-02
   1.659769   4.506230    3.719019772217E-02
   1.659769   4.646518    3.012229763094E-02
   1.659769   4.787595    2.407925494150E-02
   1.659769   4.929146    1.899785347935E-02
   1.659769   5.070854    1.479176846800E-02
   1.659769   5.212405    1.136150114077E-02
   1.659769   5.353482    8.602834882493E-03
   1.659769   5.493770    6.413440877361E-03
   1.659769   5.632956    4.697564132582E-03
   1.659769   5.770730    3.368939902129E-03
   1.659769   5.906784    2.352228691252E-03
   1.659769   6.040814    1.583316441501E-03
   1.659769   6.172523    1.008826194694E-03
   1.659769   6.301614    5.851428303908E-04
   1.659769   6.427802    2.771934852539E-04
   1.659769   6.550803    5.716098007344E-05
   1.659769   6.670344   -9.675558830166E-05
   1.659769   6.786158   -2.014641507410E-04
   1.659769   6.897986   -2.699558338833E-04
   1.659769   7.005579   -3.121272555488E-04
   1.659769   7.108697   -3.354573995588E-04
   1.659769   7.207109   -3.455529605055E-04
   1.659769   7.300597   -3.465834779666E-04
   1.659769   7.388951   -3.416229950873E-04
   1.659769   7.471974   -3.329165048698E-04
   1.659769   7.549482   -3.220861056880E-04
   1.659769   7.621300   -3.102893538218E-04
   1.659769   7.687269   -2.983400184714E-04
   1.659769   7.747242   -2.868002530967E-04
   1.659769   7.801085   -2.760496230064E-04
   1.659769   7.848678   -2.663374215174E-04
   1.659769   7.889914   -2.578214669723E-04
   1.659769   7.924701   -2.505968018959E-04
   1.659769   7.952963   -2.447169186001E-04
   1.659769   7.974635   -2.402091134263E-04
   1.659769   7.989670   -2.370851711679E-04
   1.659769   7.998039   -2.353483393473E-04
   1.701964   0.000973    5.207288574701E-05
   1.701964   0.005125    2.741776328301E-04
   1.701964   0.012579    6.729703372582E-04
   1.701964   0.023314    1.247144793135E-03
   1.701964   0.037292    1.994619362074E-03
   1.701964   0.054469    2.912511190207E-03
   1.701964   0.074787    3.997038388640E-03
   1.701964   0.098178    5.243414049246E-03
   1.701964   0.124565    6.645725515782E-03
   1.701964   0.153859    8.196831472892E-03
   1.701964   0.185965    9.888286847280E-03
   1.701964   0.220775    1.171030648428E-02
   1.701964   0.258173    1.365178933320E-02
   1.701964   0.298036    1.570041960295E-02
   1.701964   0.340231    1.784286069768E-02
   1.701964   0.384617    2.006505614187E-02
   1.701964   0.431047    2.235264665549E-02
   1.701964   0.479368    2.469150738240E-02
   1.701964   0.529418    2.706840126421E-02
   1.701964   0.581031    2.947173395772E-02
   1.701964   0.634036    3.189238684860E-02
   1.701964   0.688256    3.432458899855E-02
   1.701964   0.743512    3.676677733423E-02
   1.701964   0.799621    3.922237261187E-02
   1.701964   0.856395    4.170040220807E-02
   1.701964   0.913645    4.421585162987E-02
   1.701964   0.971183    4.678966741811E-02
   1.701964   1.028817    4.944826651564E-02
   1.701964   1.086355    5.222247372523E-02
   1.701964   1.143605    5.514579874001E-02
   1.701964   1.200379    5.825201861488E-02
   1.701964   1.256488    6.157212312606E-02
