# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.741827   2.010330    6.026274869993E-02
   1.741827   2.025365    6.287211157378E-02
   1.741827   2.047037    6.654921515292E-02
   1.741827   2.075299    7.119130278163E-02
   1.741827   2.110086    7.666062688803E-02
   1.741827   2.151322    8.278351788807E-02
   1.741827   2.198915    8.935095219875E-02
   1.741827   2.252758    9.612174721598E-02
   1.741827   2.312731    1.028289710812E-01
   1.741827   2.378700    1.091898804901E-01
   1.741827   2.450518    1.149189670895E-01
   1.741827   2.528026    1.197431479629E-01
   1.741827   2.611049    1.234177180767E-01
   1.741827   2.699403    1.257415651599E-01
   1.741827   2.792891    1.265701750764E-01
   1.741827   2.891303    1.258251820277E-01
   1.741827   2.994421    1.234994931772E-01
   1.741827   3.102014    1.196574237336E-01
   1.741827   3.213842    1.144296984789E-01
   1.741827   3.329656    1.080036724477E-01
   1.741827   3.449197    1.006097006717E-01
   1.741827   3.572198    9.250496095998E-02
   1.741827   3.698386    8.395631444437E-02
   1.741827   3.827477    7.522388828998E-02
   1.741827   3.959186    6.654683704251E-02
   1.741827   4.093216    5.813239106083E-02
   1.741827   4.229270    5.014880472138E-02
   1.741827   4.367044    4.272227008004E-02
   1.741827   4.506230    3.593741645356E-02
   1.741827   4.646518    2.984066205686E-02
   1.741827   4.787595    2.444551867049E-02
   1.741827   4.929146    1.973892894079E-02
   1.741827   5.070854    1.568783504990E-02
   1.741827   5.212405    1.224535987658E-02
   1.741827   5.353482    9.356197291984E-03
   1.741827   5.493770    6.961022462823E-03
   1.741827   5.632956    4.999886108831E-03
   1.741827   5.770730    3.414670673062E-03
   1.741827   5.906784    2.150745912076E-03
   1.741827   6.040814    1.157985049520E-03
   1.741827   6.172523    3.912935745288E-04
   1.741827   6.301614   -1.892190650962E-04
   1.741827   6.427802   -6.183152975717E-04
   1.741827   6.550803   -9.258745932594E-04
   1.741827   6.670344   -1.137244881777E-03
   1.741827   6.786158   -1.273658573589E-03
   1.741827   6.897986   -1.352676926850E-03
   1.741827   7.005579   -1.388641675948E-03
   1.741827   7.108697   -1.393115618370E-03
   1.741827   7.207109   -1.375297724785E-03
   1.741827   7.300597   -1.342405959596E-03
   1.741827   7.388951   -1.300021894137E-03
   1.741827   7.471974   -1.252394842316E-03
   1.741827   7.549482   -1.202704712226E-03
   1.741827   7.621300   -1.153285882219E-03
   1.741827   7.687269   -1.105814383233E-03
   1.741827   7.747242   -1.061461740304E-03
   1.741827   7.801085   -1.021020691835E-03
   1.741827   7.848678   -9.850053455483E-04
   1.741827   7.889914   -9.537299971005E-04
   1.741827   7.924701   -9.273711589249E-04
   1.741827   7.952963   -9.060144531729E-04
   1.741827   7.974635   -8.896901058441E-04
   1.741827   7.989670   -8.783988291599E-04
   1.741827   7.998039   -8.721281001473E-04
   1.779225   0.000973   -2.904281636294E-01
   1.779225   0.005125   -2.904240202467E-01
   1.779225   0.012579   -2.904024223833E-01
   1.779225   0.023314   -2.903393818593E-01
   1.779225   0.037292   -2.902008057976E-01
   1.779225   0.054469   -2.899431030360E-01
   1.779225   0.074787   -2.895140532733E-01
   1.779225   0.098178   -2.888538710939E-01
   1.779225   0.124565   -2.878965472383E-01
   1.779225   0.153859   -2.865714277963E-01
   1.779225   0.185965   -2.848050618401E-01
   1.779225   0.220775   -2.825232802344E-01
   1.779225   0.258173   -2.796534774979E-01
   1.779225   0.298036   -2.761270446512E-01
   1.779225   0.340231   -2.718818786254E-01
   1.779225   0.384617   -2.668648767917E-01
   1.779225   0.431047   -2.610343105256E-01
   1.779225   0.479368   -2.543619576319E-01
   1.779225   0.529418   -2.468348792648E-01
   1.779225   0.581031   -2.384567197622E-01
   1.779225   0.634036   -2.292484383010E-01
   1.779225   0.688256   -2.192483883998E-01
   1.779225   0.743512   -2.085117234321E-01
   1.779225   0.799621   -1.971090867929E-01
   1.779225   0.856395   -1.851246845685E-01
   1.779225   0.913645   -1.726537770468E-01
   1.779225   0.971183   -1.597997423571E-01
   1.779225   1.028817   -1.466708557141E-01
   1.779225   1.086355   -1.333770129043E-01
   1.779225   1.143605   -1.200265558418E-01
   1.779225   1.200379   -1.067234341164E-01
   1.779225   1.256488   -9.356488550616E-02
   1.779225   1.311744   -8.063978014131E-02
   1.779225   1.365964   -6.802770164215E-02
   1.779225   1.418969   -5.579874310196E-02
   1.779225   1.470582   -4.401389661810E-02
   1.779225   1.520632   -3.272583237213E-02
   1.779225   1.568953   -2.197978384239E-02
   1.779225   1.615383   -1.181430456532E-02
   1.779225   1.659769   -2.261687572315E-03
   1.779225   1.701964    6.651951109301E-03
   1.779225   1.741827    1.490681322781E-02
   1.779225   1.779225    2.248968599337E-02
   1.779225   1.814035    2.939398705399E-02
   1.779225   1.846141    3.561958513722E-02
   1.779225   1.875435    4.117218208156E-02
   1.779225   1.901822    4.606240679294E-02
   1.779225   1.925213    5.030456663072E-02
   1.779225   1.945531    5.391530916441E-02
   1.779225   1.962708    5.691220175856E-02
   1.779225   1.976686    5.931237793833E-02
   1.779225   1.987421    6.113134479807E-02
   1.779225   1.994875    6.238198689525E-02
   1.779225   1.999027    6.307398623566E-02
   1.779225   2.001961    6.356119633253E-02
   1.779225   2.010330    6.494147317268E-02
   1.779225   2.025365    6.738764461873E-02
   1.779225   2.047037    7.083560246665E-02
   1.779225   2.075299    7.518967077650E-02
   1.779225   2.110086    8.032119339803E-02
   1.779225   2.151322    8.606717998158E-02
   1.779225   2.198915    9.223044523964E-02
   1.779225   2.252758    9.858208285114E-02
   1.779225   2.312731    1.048672456297E-01
   1.779225   2.378700    1.108144925921E-01
   1.779225   2.450518    1.161484327341E-01
   1.779225   2.528026    1.206046969158E-01
   1.779225   2.611049    1.239458015292E-01
   1.779225   2.699403    1.259763271236E-01
   1.779225   2.792891    1.265558597451E-01
   1.779225   2.891303    1.256084842707E-01
   1.779225   2.994421    1.231278456869E-01
   1.779225   3.102014    1.191772791648E-01
   1.779225   3.213842    1.138848761564E-01
   1.779225   3.329656    1.074338923122E-01
   1.779225   3.449197    1.000493899586E-01
   1.779225   3.572198    9.198240316988E-02
   1.779225   3.698386    8.349319172276E-02
   1.779225   3.827477    7.483521935826E-02
   1.779225   3.959186    6.624127465933E-02
   1.779225   4.093216    5.791283321848E-02
   1.779225   4.229270    5.001323546453E-02
   1.779225   4.367044    4.266474422082E-02
   1.779225   4.506230    3.594911166772E-02
   1.779225   4.646518    2.991090412126E-02
   1.779225   4.787595    2.456273296127E-02
   1.779225   4.929146    1.989145541233E-02
   1.779225   5.070854    1.586458510202E-02
   1.779225   5.212405    1.243629869062E-02
   1.779225   5.353482    9.552656866905E-03
   1.779225   5.493770    7.155861990581E-03
   1.779225   5.632956    5.187522080788E-03
   1.779225   5.770730    3.591005982715E-03
   1.779225   5.906784    2.313028262160E-03
   1.779225   6.040814    1.304620080789E-03
   1.779225   6.172523    5.216385861405E-04
   1.779225   6.301614   -7.506184712549E-05
   1.779225   6.427802   -5.196934621319E-04
   1.779225   6.550803   -8.417572626367E-04
   1.779225   6.670344   -1.066368318676E-03
   1.779225   6.786158   -1.214642989517E-03
   1.779225   6.897986   -1.304115868552E-03
   1.779225   7.005579   -1.349167524155E-03
   1.779225   7.108697   -1.361443462867E-03
   1.779225   7.207109   -1.350252112403E-03
   1.779225   7.300597   -1.322934551381E-03
   1.779225   7.388951   -1.285199352644E-03
   1.779225   7.471974   -1.241419164916E-03
   1.779225   7.549482   -1.194889518684E-03
   1.779225   7.621300   -1.148050015032E-03
   1.779225   7.687269   -1.102669728831E-03
   1.779225   7.747242   -1.060001421222E-03
   1.779225   7.801085   -1.020907184910E-03
   1.779225   7.848678   -9.859596046685E-04
   1.779225   7.889914   -9.555213381457E-04
   1.779225   7.924701   -9.298081171916E-04
   1.779225   7.952963   -9.089368162379E-04
   1.779225   7.974635   -8.929618491733E-04
   1.779225   7.989670   -8.819016260581E-04
   1.779225   7.998039   -8.757555676038E-04
   1.814035   0.000973   -2.700804693752E-01
   1.814035   0.005125   -2.700764426519E-01
   1.814035   0.012579   -2.700554528977E-01
   1.814035   0.023314   -2.699941877483E-01
   1.814035   0.037292   -2.698595168240E-01
   1.814035   0.054469   -2.696090789489E-01
   1.814035   0.074787   -2.691921317373E-01
   1.814035   0.098178   -2.685505912286E-01
   1.814035   0.124565   -2.676203406771E-01
   1.814035   0.153859   -2.663327759814E-01
   1.814035   0.185965   -2.646166162693E-01
   1.814035   0.220775   -2.623999398984E-01
   1.814035   0.258173   -2.596124224212E-01
   1.814035   0.298036   -2.561877229801E-01
   1.814035   0.340231   -2.520659462778E-01
   1.814035   0.384617   -2.471960885404E-01
   1.814035   0.431047   -2.415383633418E-01
   1.814035   0.479368   -2.350662890553E-01
   1.814035   0.529418   -2.277684217319E-01
   1.814035   0.581031   -2.196496184165E-01
   1.814035   0.634036   -2.107317344281E-01
   1.814035   0.688256   -2.010536810617E-01
   1.814035   0.743512   -1.906708136831E-01
   1.814035   0.799621   -1.796536210965E-01
   1.814035   0.856395   -1.680857906763E-01
   1.814035   0.913645   -1.560617358840E-01
   1.814035   0.971183   -1.436836493521E-01
   1.814035   1.028817   -1.310583357962E-01
   1.814035   1.086355   -1.182939314600E-01
   1.814035   1.143605   -1.054967277377E-01
   1.814035   1.200379   -9.276831554508E-02
   1.814035   1.256488   -8.020321493169E-02
   1.814035   1.311744   -6.788712698214E-02
   1.814035   1.365964   -5.589590499170E-02
   1.814035   1.418969   -4.429525308372E-02
   1.814035   1.470582   -3.314106170826E-02
   1.814035   1.520632   -2.248022657560E-02
   1.814035   1.568953   -1.235167921299E-02
   1.814035   1.615383   -2.787405094757E-03
   1.814035   1.659769    6.186752638557E-03
   1.814035   1.701964    1.455059700127E-02
   1.814035   1.741827    2.228942830190E-02
   1.814035   1.779225    2.939398705399E-02
   1.814035   1.814035    3.586048057409E-02
   1.814035   1.846141    4.169037217984E-02
   1.814035   1.875435    4.688997372214E-02
   1.814035   1.901822    5.146968059205E-02
   1.814035   1.925213    5.544302881237E-02
   1.814035   1.945531    5.882552003998E-02
   1.814035   1.962708    6.163341505741E-02
   1.814035   1.976686    6.388255496486E-02
   1.814035   1.987421    6.558726931097E-02
   1.814035   1.994875    6.675946486715E-02
   1.814035   1.999027    6.740809690430E-02
   1.814035   2.001961    6.786479016180E-02
   1.814035   2.010330    6.915868569123E-02
   1.814035   2.025365    7.145203628900E-02
   1.814035   2.047037    7.468516656983E-02
   1.814035   2.075299    7.876888523629E-02
   1.814035   2.110086    8.358290166440E-02
   1.814035   2.151322    8.897428300091E-02
   1.814035   2.198915    9.475706044460E-02
   1.814035   2.252758    1.007141494365E-01
   1.814035   2.312731    1.066023894538E-01
   1.814035   2.378700    1.121612897633E-01
   1.814035   2.450518    1.171252327272E-01
   1.814035   2.528026    1.212381973969E-01
   1.814035   2.611049    1.242695468486E-01
   1.814035   2.699403    1.260291879723E-01
   1.814035   2.792891    1.263804964727E-01
   1.814035   2.891303    1.252497772766E-01
   1.814035   2.994421    1.226312760496E-01
   1.814035   3.102014    1.185872972891E-01
   1.814035   3.213842    1.132433366537E-01
   1.814035   3.329656    1.067786593980E-01
   1.814035   3.449197    9.941319025079E-02
   1.814035   3.572198    9.139200804661E-02
   1.814035   3.698386    8.296898279110E-02
   1.814035   3.827477    7.439112736895E-02
   1.814035   3.959186    6.588507544532E-02
   1.814035   4.093216    5.764674370206E-02
   1.814035   4.229270    4.983473079574E-02
   1.814035   4.367044    4.256752395612E-02
   1.814035   4.506230    3.592411277710E-02
   1.814035   4.646518    2.994730821900E-02
   1.814035   4.787595    2.464887792094E-02
   1.814035   4.929146    2.001562832399E-02
   1.814035   5.070854    1.601565588804E-02
   1.814035   5.212405    1.260418335416E-02
   1.814035   5.353482    9.728619268166E-03
   1.814035   5.493770    7.332667851406E-03
   1.814035   5.632956    5.359466591590E-03
   1.814035   5.770730    3.753844943714E-03
   1.814035   5.906784    2.463840410903E-03
   1.814035   6.040814    1.441627614312E-03
   1.814035   6.172523    6.440070812404E-04
   1.814035   6.301614    3.257676375594E-05
   1.814035   6.427802   -4.263206626491E-04
   1.814035   6.550803   -7.617981897116E-04
   1.814035   6.670344   -9.987247398479E-04
   1.814035   6.786158   -1.158085023662E-03
   1.814035   6.897986   -1.257370443953E-03
   1.814035   7.005579   -1.310983427886E-03
   1.814035   7.108697   -1.330635720585E-03
   1.814035   7.207109   -1.325729949831E-03
   1.814035   7.300597   -1.303716352477E-03
   1.814035   7.388951   -1.270417901159E-03
   1.814035   7.471974   -1.230319954355E-03
   1.814035   7.549482   -1.186824521827E-03
   1.814035   7.621300   -1.142468438458E-03
   1.814035   7.687269   -1.099107449780E-03
   1.814035   7.747242   -1.058070162874E-03
   1.814035   7.801085   -1.020284007149E-03
   1.814035   7.848678   -9.863762826563E-04
   1.814035   7.889914   -9.567553759682E-04
   1.814035   7.924701   -9.316741709508E-04
   1.814035   7.952963   -9.112791719202E-04
   1.814035   7.974635   -8.956476253259E-04
   1.814035   7.989670   -8.848148671742E-04
   1.814035   7.998039   -8.787916471744E-04
   1.846141   0.000973   -2.519703422041E-01
   1.846141   0.005125   -2.519664189458E-01
   1.846141   0.012579   -2.519459685101E-01
   1.846141   0.023314   -2.518862775282E-01
   1.846141   0.037292   -2.517550679155E-01
   1.846141   0.054469   -2.515110699451E-01
   1.846141   0.074787   -2.511048504636E-01
   1.846141   0.098178   -2.504798344067E-01
   1.846141   0.124565   -2.495735813101E-01
   1.846141   0.153859   -2.483193044768E-01
   1.846141   0.185965   -2.466476458983E-01
   1.846141   0.220775   -2.444886748627E-01
   1.846141   0.258173   -2.417740870023E-01
   1.846141   0.298036   -2.384395496275E-01
   1.846141   0.340231   -2.344271205486E-01
   1.846141   0.384617   -2.296876513902E-01
   1.846141   0.431047   -2.241830702920E-01
   1.846141   0.479368   -2.178884290743E-01
   1.846141   0.529418   -2.107935965127E-01
   1.846141   0.581031   -2.029044870076E-01
   1.846141   0.634036   -1.942437299706E-01
   1.846141   0.688256   -1.848507031165E-01
   1.846141   0.743512   -1.747809056358E-01
   1.846141   0.799621   -1.641046446872E-01
   1.846141   0.856395   -1.529051009925E-01
   1.846141   0.913645   -1.412758651930E-01
   1.846141   0.971183   -1.293180199994E-01
   1.846141   1.028817   -1.171369949477E-01
   1.846141   1.086355   -1.048392882592E-01
   1.846141   1.143605   -9.252932630919E-02
   1.846141   1.200379   -8.030659781538E-02
   1.846141   1.256488   -6.826324673108E-02
   1.846141   1.311744   -5.648226854998E-02
   1.846141   1.365964   -4.503641045210E-02
   1.846141   1.418969   -3.398778817271E-02
   1.846141   1.470582   -2.338816751547E-02
   1.846141   1.520632   -1.327974769635E-02
   1.846141   1.568953   -3.696293862638E-03
   1.846141   1.615383    5.335668104208E-03
   1.846141   1.659769    1.379578345036E-02
   1.846141   1.701964    2.166909260513E-02
   1.846141   1.741827    2.894550343051E-02
   1.846141   1.779225    3.561958513722E-02
   1.846141   1.814035    4.169037217984E-02
   1.846141   1.846141    4.716120707821E-02
   1.846141   1.875435    5.203933997836E-02
   1.846141   1.901822    5.633538764525E-02
   1.846141   1.925213    6.006250271430E-02
   1.846141   1.945531    6.323543796792E-02
   1.846141   1.962708    6.586950916907E-02
   1.846141   1.976686    6.797954129469E-02
