# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.101490   3.750884    2.230305773296E-01  -3.963187866062E-01  -5.068895533807E-05   1.182029654547E-04
   0.101490   3.925594    2.102868056056E-01  -3.387963510659E-01  -5.495444965080E-05   1.180489132939E-04
   0.101490   4.105897    1.957800811814E-01  -2.851733731365E-01  -5.698350790096E-05   1.183592928902E-04
   0.101490   4.291305    1.800047052169E-01  -2.361778518321E-01  -5.681713460440E-05   1.185076781501E-04
   0.101490   4.481320    1.634391683134E-01  -1.923320557552E-01  -5.467373803583E-05   1.180255343890E-04
   0.101490   4.675429    1.465274815678E-01  -1.539339276445E-01  -5.089221745856E-05   1.166040617678E-04
   0.101490   4.873108    1.296671356706E-01  -1.210552747060E-01  -4.587889588859E-05   1.140814929875E-04
   0.101490   5.073826    1.132026108265E-01  -9.355662440017E-02  -4.006292273344E-05   1.104197991542E-04
   0.101490   5.277040    9.742289944753E-02  -7.111664563691E-02  -3.386709462148E-05   1.056705651015E-04
   0.101490   5.482203    8.256152413602E-02  -5.327231018230E-02  -2.766622328539E-05   9.995198001515E-05
   0.101490   5.688763    6.879791917671E-02  -3.946499357444E-02  -2.173523106410E-05   9.345382344513E-05
   0.101490   5.896161    5.625950514748E-02  -2.908755113620E-02  -1.633808696956E-05   8.634192875300E-05
   0.101490   6.103839    4.502434797122E-02  -2.152720888596E-02  -1.157806830143E-05   7.884950041078E-05
   0.101490   6.311237    3.512449944278E-02  -1.620153012595E-02  -7.572478481998E-06   7.114501956788E-05
   0.101490   6.517797    2.655032613348E-02  -1.258452222209E-02  -4.271973381912E-06   6.347496230729E-05
   0.101490   6.722960    1.925584089957E-02  -1.022313281412E-02  -1.708376330428E-06   5.593947257567E-05
   0.101490   6.926174    1.316516197528E-02  -8.744033689585E-03  -2.910279078407E-16   4.871253990594E-05
   0.101490   7.126892    8.179614035853E-03  -7.852967362789E-03   1.581831342261E-06   4.192905341390E-05
   0.101490   7.324571    4.185136618809E-03  -7.328366921598E-03   2.490651709261E-06   3.566204062380E-05
   0.101490   7.518680    1.059483113574E-03  -7.011470555284E-03   3.024888259940E-06   2.996193976827E-05
   0.101490   7.708695   -1.321292672377E-03  -6.794891748788E-03   3.272228515953E-06   2.485909481785E-05
   0.101490   7.894103   -3.077411639327E-03  -6.611125769329E-03   3.310340053314E-06   2.036096156608E-05
   0.101490   8.074406   -4.321208990580E-03  -6.422024260386E-03   3.200911834494E-06   1.645172638452E-05
   0.101490   8.249116   -5.154285585147E-03  -6.209830007008E-03   2.989171983997E-06   1.309223367717E-05
   0.101490   8.417762   -5.665893676787E-03  -5.970014308573E-03   2.721234227174E-06   1.023917935809E-05
   0.101490   8.579891   -5.932391431062E-03  -5.705871314530E-03   2.446192496338E-06   7.865717698458E-06
   0.101490   8.735065   -6.017500621233E-03  -5.424621632091E-03   2.155632390818E-06   5.893141493771E-06
   0.101490   8.882866   -5.973157108410E-03  -5.134867914762E-03   1.867402298424E-06   4.260749314775E-06
   0.101490   9.022895   -5.840800547681E-03  -4.845048177835E-03   1.624065638820E-06   2.967928098649E-06
   0.101490   9.154775   -5.652680875111E-03  -4.562443905275E-03   1.374819007183E-06   1.889074332923E-06
   0.101490   9.278150   -5.433466717078E-03  -4.293021691676E-03   1.183891574917E-06   1.070704493016E-06
   0.101490   9.392688   -5.201444145699E-03  -4.041124322248E-03   9.932376163843E-07   3.864739752523E-07
   0.101490   9.498080   -4.969994506055E-03  -3.809849962856E-03   8.436288114605E-07   2.910279078407E-16
   0.101490   9.594041   -4.748513979136E-03  -3.601084382393E-03   7.205086164726E-07  -5.213067315507E-07
   0.101490   9.680314   -4.543422447845E-03  -3.415785896895E-03   6.011607970717E-07  -8.526372293188E-07
   0.101490   9.756665   -4.359003624787E-03  -3.254328887436E-03   5.126714873841E-07  -1.087000070414E-06
   0.101490   9.822889   -4.197893881470E-03  -3.116586302475E-03   4.482201936268E-07  -1.252184840578E-06
   0.101490   9.878807   -4.061605441514E-03  -3.002134295699E-03   3.919333807609E-07  -1.384681313706E-06
   0.101490   9.924269   -3.950944082603E-03  -2.910440624242E-03   3.442700409993E-07  -1.488867684950E-06
   0.101490   9.959152   -3.866269626847E-03  -2.840962845491E-03   3.075415189533E-07  -1.564662071283E-06
   0.101490   9.983362   -3.807676723953E-03  -2.793210275051E-03  -2.910279078407E-16  -1.612431350538E-06
   0.101490   9.996840   -3.775132213636E-03  -2.766796626400E-03  -2.910279078407E-16  -1.636690915950E-06
   0.125480   0.000790   -1.197030809529E+00  -2.293298837539E-06  -6.047466869214E-02   2.910279078407E-16
   0.125480   0.004159   -1.197002799489E+00  -6.359237610321E-05  -6.046986261271E-02   9.958329262435E-07
   0.125480   0.010212   -1.196856726773E+00  -3.832534075651E-04  -6.044480386217E-02   6.000216305215E-06
   0.125480   0.018933   -1.196430133710E+00  -1.316659065317E-03  -6.037167083724E-02   2.059913363779E-05
   0.125480   0.030298   -1.195492141847E+00  -3.368307981076E-03  -6.021112304541E-02   5.261585604508E-05
   0.125480   0.044278   -1.193748591299E+00  -7.179294534701E-03  -5.991363161748E-02   1.118258996519E-04
   0.125480   0.060834   -1.190850185126E+00  -1.350689349715E-02  -5.942178120230E-02   2.093834673526E-04
   0.125480   0.079922   -1.186404487336E+00  -2.319381682124E-02  -5.867384732563E-02   3.569208615423E-04
   0.125480   0.101490   -1.179992456094E+00  -3.712522192227E-02  -5.760882783045E-02   5.652814137903E-04
   0.125480   0.125480   -1.171189748435E+00  -5.617283611637E-02  -5.617283611637E-02   8.429214308356E-04
   0.125480   0.151828   -1.159592381418E+00  -8.112768330438E-02  -5.432636026601E-02   1.194051854265E-03
   0.125480   0.180462   -1.144844962070E+00  -1.126257021702E-01  -5.205142906596E-02   1.617127678642E-03
   0.125480   0.211306   -1.126669504166E+00  -1.510735524466E-01  -4.935734403652E-02   2.103524697601E-03
   0.125480   0.244276   -1.104890937033E+00  -1.965843333992E-01  -4.628353089352E-02   2.637328676070E-03
   0.125480   0.279283   -1.079455885650E+00  -2.489338384868E-01  -4.289839128191E-02   3.196216285236E-03
   0.125480   0.316234   -1.050441378368E+00  -3.075465554986E-01  -3.929381351120E-02   3.753536147430E-03
   0.125480   0.355027   -1.018051558296E+00  -3.715166768638E-01  -3.557604536492E-02   4.281278157850E-03
   0.125480   0.395559   -9.826024402352E-01  -4.396635462732E-01  -3.185458632678E-02   4.753362007133E-03
   0.125480   0.437721   -9.444968981572E-01  -5.106146788466E-01  -2.823125324515E-02   5.148569232801E-03
   0.125480   0.481399   -9.041937672304E-01  -5.829045358052E-01  -2.479141613010E-02   5.452550363184E-03
   0.125480   0.526474   -8.621757147066E-01  -6.550750304203E-01  -2.159867410941E-02   5.658614134199E-03
   0.125480   0.572826   -8.189202059267E-01  -7.257647775569E-01  -1.869327027141E-02   5.767332275747E-03
   0.125480   0.620330   -7.748766773268E-01  -7.937777483697E-01  -1.609368173256E-02   5.785254449009E-03
   0.125480   0.668857   -7.304513854078E-01  -8.581269089040E-01  -1.380031294930E-02   5.723152820319E-03
   0.125480   0.718277   -6.859998249809E-01  -9.180531508814E-01  -1.180013540324E-02   5.594195812182E-03
   0.125480   0.768456   -6.418254671117E-01  -9.730232912571E-01  -1.007131416943E-02   5.412345493734E-03
   0.125480   0.819260   -5.981829891047E-01  -1.022712729860E+00  -8.587206320093E-03   5.191134333431E-03
   0.125480   0.870551   -5.552840985616E-01  -1.066978668356E+00  -7.319456178833E-03   4.942855540134E-03
   0.125480   0.922191   -5.133043367126E-01  -1.105829053016E+00  -6.240155535011E-03   4.678124113718E-03
   0.125480   0.974040   -4.723896873290E-01  -1.139391169262E+00  -5.323194831025E-03   4.405723904405E-03
   0.125480   1.025960   -4.326622849387E-01  -1.167882472486E+00  -4.544981892426E-03   4.132652142498E-03
   0.125480   1.077809   -3.942249066945E-01  -1.191585084973E+00  -3.884717248551E-03   3.864280771672E-03
   0.125480   1.129449   -3.571642219628E-01  -1.210824500026E+00  -3.324379806474E-03   3.604575335565E-03
   0.125480   1.180740   -3.215529498936E-01  -1.225952452100E+00  -2.848545612200E-03   3.356329126048E-03
   0.125480   1.231544   -2.874511649065E-01  -1.237333566637E+00  -2.444123087110E-03   3.121387525584E-03
   0.125480   1.281723   -2.549070122354E-01  -1.245335246284E+00  -2.100059388363E-03   2.900849131583E-03
   0.125480   1.331143   -2.239570758943E-01  -1.250320214643E+00  -1.807052125436E-03   2.695237829187E-03
   0.125480   1.379670   -1.946265998442E-01  -1.252641172573E+00  -1.557285658349E-03   2.504644939568E-03
   0.125480   1.427174   -1.669297173051E-01  -1.252637081415E+00  -1.344190238002E-03   2.328846256388E-03
   0.125480   1.473526   -1.408697808223E-01  -1.250630697974E+00  -1.162245472194E-03   2.167392031558E-03
   0.125480   1.518601   -1.164398617265E-01  -1.246927019455E+00  -1.006801189100E-03   2.019680731626E-03
   0.125480   1.562279   -9.362342871146E-02  -1.241812420773E+00  -8.739384015385E-04   1.885013105818E-03
   0.125480   1.604441   -7.239520930404E-02  -1.235554278176E+00  -7.603462280481E-04   1.762635303848E-03
   0.125480   1.644973   -5.272220636079E-02  -1.228400950248E+00  -6.632215519506E-04   1.651771068685E-03
   0.125480   1.683766   -3.456483331153E-02  -1.220582018496E+00  -5.801891486598E-04   1.551644868635E-03
   0.125480   1.720717   -1.787813188309E-02  -1.212308705297E+00  -5.092337226188E-04   1.461499270152E-03
   0.125480   1.755724   -2.613031062607E-03  -1.203774417022E+00  -4.486422065685E-04   1.380607827188E-03
   0.125480   1.788694    1.128239170848E-02  -1.195155375609E+00  -3.969577058910E-04   1.308283659460E-03
   0.125480   1.819538    2.386167878752E-02  -1.186611305914E+00  -3.529410897366E-04   1.243885224360E-03
   0.125480   1.848172    3.517881727579E-02  -1.178286156152E+00  -3.155396400732E-04   1.186819798167E-03
   0.125480   1.874520    4.528714083795E-02  -1.170308831508E+00  -2.838613034596E-04   1.136545326510E-03
   0.125480   1.898510    5.423832025825E-02  -1.162793919436E+00  -2.571478472885E-04   1.092572380365E-03
   0.125480   1.920078    6.208145956673E-02  -1.155842409468E+00  -2.347619020405E-04   1.054462758762E-03
   0.125480   1.939166    6.886229275698E-02  -1.149542374578E+00  -2.161707304272E-04   1.021829336087E-03
   0.125480   1.955722    7.462248332486E-02  -1.143969607477E+00  -2.009271657427E-04   9.943364222877E-04
   0.125480   1.969702    7.939903333480E-02  -1.139188218757E+00  -1.886679999295E-04   9.716967725447E-04
   0.125480   1.981067    8.322378573757E-02  -1.135251160877E+00  -1.791020899746E-04   9.536710130964E-04
   0.125480   1.989788    8.612302161163E-02  -1.132200672800E+00  -1.719964452882E-04   9.400683169179E-04
   0.125480   1.995841    8.811717877472E-02  -1.130068636635E+00  -1.671816424514E-04   9.307426512780E-04
   0.125480   1.999210    8.922095687243E-02  -1.128876495601E+00  -1.645423488788E-04   9.255914532975E-04
   0.125480   2.003160    9.050883597495E-02  -1.127474538020E+00  -1.614861920465E-04   9.195905794465E-04
   0.125480   2.016638    9.485691617209E-02  -1.122652371303E+00  -1.513539929920E-04   8.994060197053E-04
   0.125480   2.040848    1.024848210402E-01  -1.113848701135E+00  -1.342598942868E-04   8.642777318262E-04
   0.125480   2.075731    1.130670841161E-01  -1.100859770322E+00  -1.119894045288E-04   8.161300463170E-04
   0.125480   2.121193    1.261455581680E-01  -1.083431415498E+00  -8.678766780155E-05   7.575496820714E-04
   0.125480   2.177111    1.411470337289E-01  -1.061293639002E+00  -6.107754967089E-05   6.915754938584E-04
   0.125480   2.243335    1.574053127993E-01  -1.034200889779E+00  -3.716992501711E-05   6.214679808677E-04
   0.125480   2.319686    1.741889915207E-01  -1.001972930375E+00  -1.701871056370E-05   5.504716334585E-04
   0.125480   2.405959    1.907346438865E-01  -9.645326801674E-01  -2.057517699288E-06   4.815901624330E-04
   0.125480   2.501920    2.062842501884E-01  -9.219380979090E-01   6.904477442140E-06   4.174006971252E-04
   0.125480   2.607312    2.201248557224E-01  -8.744059865436E-01   9.688510883845E-06   3.599127756948E-04
   0.125480   2.721850    2.316275586579E-01  -8.223261893919E-01   6.696745552978E-06   3.104873102989E-04
   0.125480   2.845225    2.402823769686E-01  -7.662652303998E-01  -1.190757195797E-06   2.698143861877E-04
   0.125480   2.977105    2.457254492902E-01  -7.069588565591E-01  -1.275925173943E-05   2.379450458722E-04
   0.125480   3.117134    2.477555399187E-01  -6.452933053031E-01  -2.658558258878E-05   2.143772199378E-04
   0.125480   3.264935    2.463380125240E-01  -5.822757095400E-01  -4.121440987388E-05   1.981657740875E-04
   0.125480   3.420109    2.415959269903E-01  -5.189945129493E-01  -5.527617978419E-05   1.880622732078E-04
   0.125480   3.582238    2.337897180715E-01  -4.565717665881E-01  -6.760919140574E-05   1.826543389187E-04
   0.125480   3.750884    2.232883276374E-01  -3.961099457943E-01  -7.732502145722E-05   1.805025259904E-04
   0.125480   3.925594    2.105356940063E-01  -3.386370066527E-01  -8.384973387336E-05   1.802547387434E-04
   0.125480   4.105897    1.960166900478E-01  -2.850540294519E-01  -8.696151736963E-05   1.807222086603E-04
   0.125480   4.291305    1.802260737889E-01  -2.360900246200E-01  -8.673072669573E-05   1.809437031368E-04
   0.125480   4.481320    1.636430128414E-01  -1.922683560387E-01  -8.347880183568E-05   1.802064875360E-04
   0.125480   4.675429    1.467123304205E-01  -1.538881079214E-01  -7.771857060328E-05   1.780398670477E-04
   0.125480   4.873108    1.298323640497E-01  -1.210222183936E-01  -7.007539692418E-05   1.741932823978E-04
   0.125480   5.073826    1.133483838910E-01  -9.353227849512E-02  -6.120796796523E-05   1.686049186590E-04
   0.125480   5.277040    9.755004862619E-02  -7.109790620055E-02  -5.174308136150E-05   1.613649479792E-04
   0.125480   5.482203    8.267138462477E-02  -5.325693211253E-02  -4.225851797816E-05   1.526541965233E-04
   0.125480   5.688763    6.889214248635E-02  -3.945147379703E-02  -3.322691154301E-05   1.427198322460E-04
   0.125480   5.896161    5.633989720639E-02  -2.907489370796E-02  -2.496533570643E-05   1.318791195393E-04
   0.125480   6.103839    4.509271785482E-02  -2.151489378546E-02  -1.770725094710E-05   1.204327944742E-04
   0.125480   6.311237    3.518256352200E-02  -1.618932319592E-02  -1.156759284976E-05   1.086891927164E-04
   0.125480   6.517797    2.659963077947E-02  -1.257241117931E-02  -6.547153144751E-06   9.695415866424E-05
   0.125480   6.722960    1.929773777464E-02  -1.021121782547E-02  -2.620847155925E-06   8.545843257014E-05
   0.125480   6.926174    1.320079984422E-02  -8.732476853788E-03   3.204264506958E-07   7.443431809373E-05
   0.125480   7.126892    8.209954121041E-03  -7.841938183692E-03   2.415977641501E-06   6.407115091914E-05
   0.125480   7.324571    4.210975889705E-03  -7.318015323866E-03   3.802982607308E-06   5.449460654713E-05
   0.125480   7.518680    1.081480404536E-03  -7.001912885934E-03   4.619438912320E-06   4.578625577491E-05
   0.125480   7.708695   -1.302589030891E-03  -6.786202489973E-03   4.997626251377E-06   3.799074219502E-05
   0.125480   7.894103   -3.061539173347E-03  -6.603336957988E-03   5.055315676455E-06   3.111779180820E-05
   0.125480   8.074406   -4.307771750406E-03  -6.415132913569E-03   4.888142850921E-06   2.514374388383E-05
   0.125480   8.249116   -5.142943921600E-03  -6.203809839081E-03   4.567461676615E-06   2.001148158479E-05
   0.125480   8.417762   -5.656354852244E-03  -5.964812936829E-03   4.161391367883E-06   1.565509068930E-05
   0.125480   8.579891   -5.924392371752E-03  -5.701408526932E-03   3.736029013626E-06   1.202310510078E-05
   0.125480   8.735065   -6.010813173801E-03  -5.420830410677E-03   3.292902701410E-06   9.008544605820E-06
   0.125480   8.882866   -5.967589054243E-03  -5.131677851880E-03   2.856876759213E-06   6.519563271219E-06
   0.125480   9.022895   -5.836163505540E-03  -4.842362010073E-03   2.479973905660E-06   4.536601336892E-06
   0.125480   9.154775   -5.648842228039E-03  -4.560216789073E-03   2.104770664689E-06   2.895570143341E-06
   0.125480   9.278150   -5.430274970350E-03  -4.291159491024E-03   1.807835448214E-06   1.636868560414E-06
   0.125480   9.392688   -5.198808373724E-03  -4.039591948818E-03   1.519906423261E-06   5.965876349008E-07
   0.125480   9.498080   -4.967804525504E-03  -3.808580751072E-03   1.289465311326E-06   2.910279078407E-16
   0.125480   9.594041   -4.746687602498E-03  -3.600028180360E-03   1.100123203751E-06  -7.964201883558E-07
   0.125480   9.680314   -4.541907630121E-03  -3.414920810801E-03   9.208494850393E-07  -1.297397887194E-06
   0.125480   9.756665   -4.357729527593E-03  -3.253609913121E-03   7.849568029146E-07  -1.657478027327E-06
   0.125480   9.822889   -4.196804145400E-03  -3.115976564568E-03   6.844447849438E-07  -1.913617618001E-06
   0.125480   9.878807   -4.060666411430E-03  -3.001615164144E-03   5.983954757244E-07  -2.116117668851E-06
