# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.794126   2.489654    6.807817699053E-01  -3.315826765011E-01   3.841592807862E-02   5.097626632552E-03
   0.794126   2.552946    6.896639379763E-01  -2.411713866740E-01   3.793339193401E-02   3.102950748704E-03
   0.794126   2.612740    6.901805473684E-01  -1.590500518366E-01   3.706129208566E-02   1.533017390708E-03
   0.794126   2.668837    6.842028855637E-01  -8.830053064450E-02   3.586798071284E-02   3.708872586324E-04
   0.794126   2.721052    6.735120621807E-01  -3.044698430224E-02   3.443812735772E-02  -4.259704422178E-04
   0.794126   2.769211    6.596754315424E-01   1.448740373269E-02   3.286462623158E-02  -9.186470951825E-04
   0.794126   2.813153    6.440088425282E-01   4.764924752998E-02   3.123903885863E-02  -1.176643639083E-03
   0.794126   2.852733    6.275960295181E-01   7.089349505761E-02   2.964337017379E-02  -1.268036800036E-03
   0.794126   2.887820    6.113304657948E-01   8.633571537512E-02   2.814489632237E-02  -1.252354155522E-03
   0.794126   2.918296    5.959545927638E-01   9.601222646485E-02   2.679441570051E-02  -1.176992540086E-03
   0.794126   2.944061    5.820859856912E-01   1.016786707557E-01   2.562726946822E-02  -1.076733829764E-03
   0.794126   2.965029    5.702311033069E-01   1.047296791342E-01   2.466603127591E-02  -9.752779197865E-04
   0.794126   2.981131    5.607918173740E-01   1.062002179780E-01   2.392380771333E-02  -8.876722477296E-04
   0.794126   2.992313    5.540694039552E-01   1.068082935398E-01   2.340738097988E-02  -8.228040437257E-04
   0.794126   2.998540    5.502672847330E-01   1.070084734813E-01   2.311968772188E-02  -7.854689635618E-04
   0.794126   3.018049    5.380926321180E-01   1.070377569599E-01   2.221933182364E-02  -6.640140616784E-04
   0.794126   3.095008    4.864962325149E-01   1.001064320584E-01   1.873144644774E-02  -1.597608821780E-04
   0.794126   3.233095    3.839607754955E-01   7.389991922777E-02   1.308268545592E-02   5.752949468837E-04
   0.794126   3.431711    2.378607116747E-01   3.828775801608E-02   6.991844651241E-03   9.112384340876E-04
   0.794126   3.689953    9.954673140671E-02   1.279291801488E-02   2.523407849727E-03   6.062921414287E-04
   0.794126   4.006644    2.301572615623E-02   2.278420402318E-03   5.018989291513E-04   1.827906561002E-04
   0.794126   4.380338    2.164465125703E-03   1.591738647961E-04   4.041976706450E-05   1.992558894529E-05
   0.794126   4.809332    5.269548827005E-05   2.806452343488E-06   8.414172522555E-07   5.204411995677E-07
   0.794126   5.291668    1.755689435878E-07   6.727265241060E-09   2.398974362873E-09   1.764514596541E-09
   0.794126   5.825144    3.326668294203E-11   9.377842385352E-13   3.898377528016E-13   3.280561709511E-13
   0.794126   6.407328    1.098454517117E-16   2.418386586100E-18   1.107494194976E-18   1.036905574070E-18
   0.794126   7.035562    1.332197606755E-24   2.513471780708E-26   1.160276163234E-26   1.184392194664E-26
   0.794126   7.706980    2.148430792959E-33   1.277725431351E-35   1.625249262645E-35   1.796237265919E-35
   0.794126   8.418518    2.895434333392E-33   2.837660082490E-35   1.911307307788E-35   2.239058251420E-35
   0.794126   9.166931    3.841411130543E-33   5.209685388771E-35   2.226023258077E-35   2.744437612572E-35
   0.794126   9.948802    5.015053527124E-33   8.604657501751E-35   2.567680595427E-35   3.313250851882E-35
   0.794126  10.760565    6.442271003524E-33   1.321799168610E-34   2.934183037856E-35   3.945559605605E-35
   0.794126  11.598516    8.144278263976E-33   1.920810535550E-34   3.323134672565E-35   4.640615437491E-35
   0.794126  12.458831    1.013570382093E-32   2.667448672737E-34   3.731909703558E-35   5.396866905346E-35
   0.794126  13.337586    1.242285995623E-32   3.563731856882E-34   4.157712842602E-35   6.211971549460E-35
   0.794126  14.230769    1.500231510939E-32   4.602059899813E-34   4.597631743965E-35   7.082814291309E-35
   0.794126  15.134307    1.785989841817E-32   5.764055303414E-34   5.048682776499E-35   8.005533281283E-35
   0.794126  16.044075    2.097024378046E-32   7.020082491712E-34   5.507851155398E-35   8.975553735728E-35
   0.794126  16.955925    2.429694881604E-32   8.329550100652E-34   5.972126176637E-35   9.987629866477E-35
   0.794126  17.865693    2.779338467854E-32   9.642046712062E-34   6.438532071426E-35   1.103589466419E-34
   0.794126  18.769231    3.140414862216E-32   1.089929926287E-33   6.904154839167E-35   1.211391704674E-34
   0.794126  19.662414    3.506710578634E-32   1.203788024399E-33   7.366165317834E-35   1.321476570798E-34
   0.794126  20.541169    3.871592320270E-32   1.299252954351E-33   7.821838696672E-35   1.433107888318E-34
   0.794126  21.401484    4.228296083739E-32   1.369990404841E-33   8.268570654305E-35   1.545513916752E-34
   0.794126  22.239435    4.570235449993E-32   1.410252704984E-33   8.703890304684E-35   1.657895247371E-34
   0.794126  23.051198    4.891310606224E-32   1.415268343398E-33   9.125470144894E-35   1.769433018435E-34
   0.794126  23.833069    5.186198928561E-32   1.381599785309E-33   9.531133217732E-35   1.879297353962E-34
   0.794126  24.581482    5.450608543437E-32   1.307444259846E-33   9.918857722427E-35   1.986655929805E-34
   0.794126  25.293020    5.681478162697E-32   1.192854946892E-33   1.028677932814E-34   2.090682571403E-34
   0.794126  25.964438    5.877109547831E-32   1.039864398064E-33   1.063319146213E-34   2.190565789147E-34
   0.794126  26.592672    6.037223011488E-32   8.524978045416E-34   1.095654385967E-34   2.285517159590E-34
   0.794126  27.174856    6.162931146541E-32   6.366705006473E-34   1.125543967278E-34   2.374779463709E-34
   0.794126  27.708332    6.256631167533E-32   3.999714174588E-34   1.152863143925E-34   2.457634497190E-34
   0.794126  28.190668    6.321821507260E-32   1.513415836832E-34   1.177501621410E-34   2.533410472130E-34
   0.794126  28.619662    6.362853275514E-32  -9.933628925249E-35   1.199363016029E-34   2.601488934661E-34
   0.794126  28.993356    6.384631517755E-32  -3.417150802080E-34   1.218364288577E-34   2.661311129044E-34
   0.794126  29.310047    6.392284608956E-32  -5.655006502795E-34   1.234435180358E-34   2.712383746534E-34
   0.794126  29.568289    6.390822343110E-32  -7.609796191369E-34   1.247517678934E-34   2.754284009998E-34
   0.794126  29.766905    6.384804164269E-32  -9.195268023712E-34   1.257565547838E-34   2.786664082464E-34
   0.794126  29.904992    6.378038394382E-32  -1.034063534785E-33   1.264544017259E-34   2.809255008834E-34
   0.794126  29.981951    6.373330176094E-32  -1.099456799165E-33   1.268430663300E-34   2.821873444713E-34
   0.871546   0.001460   -7.492258008182E-01  -8.594023260825E-07  -1.058706460261E+00   6.690389708701E-07
   0.871546   0.007687   -7.492169818333E-01  -2.382580726556E-05  -1.058621538284E+00   1.854708828525E-05
   0.871546   0.018869   -7.491710010420E-01  -1.435586413771E-04  -1.058178930811E+00   1.117166412187E-04
   0.871546   0.034971   -7.490366885907E-01  -4.932053555126E-04  -1.056887607371E+00   3.834500267451E-04
   0.871546   0.055939   -7.487409485875E-01  -1.262563651856E-03  -1.054052422534E+00   9.795755074445E-04
   0.871546   0.081704   -7.481892567177E-01  -2.695859721917E-03  -1.048793278968E+00   2.083595895285E-03
   0.871546   0.112180   -7.472657471647E-01  -5.089596368673E-03  -1.040075494433E+00   3.908564623348E-03
   0.871546   0.147267   -7.458325129821E-01  -8.790926489252E-03  -1.026754768485E+00   6.684620439474E-03
   0.871546   0.186847   -7.437277393475E-01  -1.419691800437E-02  -1.007639948460E+00   1.064117648626E-02
   0.871546   0.230789   -7.407623376550E-01  -2.175481755559E-02  -9.815759692958E-01   1.598309046080E-02
   0.871546   0.278948   -7.367148723004E-01  -3.196291871014E-02  -9.475477194517E-01   2.286077308007E-02
   0.871546   0.331163   -7.313248145433E-01  -4.537074820042E-02  -9.048029118735E-01   3.133522164974E-02
   0.871546   0.387260   -7.242845951920E-01  -6.257586530421E-02  -8.529879355603E-01   4.134050223542E-02
   0.871546   0.447054   -7.152316653516E-01  -8.421239790126E-02  -7.922846496342E-01   5.264839691263E-02
   0.871546   0.510346   -7.037429056864E-01  -1.109236256420E-01  -7.235278361762E-01   6.484276911458E-02
   0.871546   0.576925   -6.893351759823E-01  -1.433080964650E-01  -6.482731285821E-01   7.731433415853E-02
   0.871546   0.646571   -6.714770293293E-01  -1.818282836338E-01  -5.687766960899E-01   8.928859916721E-02
   0.871546   0.719051   -6.496162417376E-01  -2.266771395872E-01  -4.878481359803E-01   9.989796450618E-02
   0.871546   0.794126   -6.232237306992E-01  -2.776165978675E-01  -4.085583800694E-01   1.082994398331E-01
   0.871546   0.871546   -5.918455992541E-01  -3.338331527779E-01  -3.338331527779E-01   1.138202494822E-01
   0.871546   0.951053   -5.551449724501E-01  -3.938833225753E-01  -2.660280098980E-01   1.160909121721E-01
   0.871546   1.032384   -5.129134226973E-01  -4.557941791578E-01  -2.066213303260E-01   1.151157975686E-01
   0.871546   1.115269   -4.650459785246E-01  -5.173213993776E-01  -1.561298943129E-01   1.112503647093E-01
   0.871546   1.199431   -4.114977530908E-01  -5.762799784451E-01  -1.142518137745E-01   1.050962680510E-01
   0.871546   1.284592   -3.522549215982E-01  -6.308189131270E-01  -8.014329022806E-02   9.736073038613E-02
   0.871546   1.370468   -2.873459665016E-01  -6.795458367153E-01  -5.270709005633E-02   8.873071077347E-02
   0.871546   1.456775   -2.168984676793E-01  -7.214860222130E-01  -3.081139293535E-02   7.979020065676E-02
   0.871546   1.543225   -1.412282316534E-01  -7.559238612857E-01  -1.341748993914E-02   7.098297342358E-02
   0.871546   1.629532   -6.093900416849E-02  -7.821984434115E-01   3.664543078264E-04   6.260871930528E-02
   0.871546   1.715408    2.298993299786E-02  -7.995193193558E-01   1.127716653736E-02   5.483838499087E-02
   0.871546   1.800569    1.091492391582E-01  -8.068536922636E-01   1.990974881694E-02   4.773845085621E-02
   0.871546   1.884731    1.956968734894E-01  -8.029221249711E-01   2.673786284256E-02   4.129846942589E-02
   0.871546   1.967616    2.804227355773E-01  -7.863255064032E-01   3.213302211704E-02   3.545915465183E-02
   0.871546   2.048947    3.608889365289E-01  -7.558057395441E-01   3.638030147554E-02   3.013942012290E-02
   0.871546   2.128454    4.346412789534E-01  -7.106118781361E-01   3.969065891496E-02   2.526061707335E-02
   0.871546   2.205874    4.994691292171E-01  -6.509037988774E-01   4.221158816592E-02   2.076562370862E-02
   0.871546   2.280949    5.536707262295E-01  -5.780877246123E-01   4.403830975663E-02   1.663016338659E-02
   0.871546   2.353429    5.962670227192E-01  -4.949612689228E-01   4.522723479690E-02   1.286438519422E-02
   0.871546   2.423075    6.271088485964E-01  -4.055704315466E-01   4.581209092847E-02   9.504541747098E-03
   0.871546   2.489654    6.468449640752E-01  -3.147546815418E-01   4.582128849296E-02   6.597165236504E-03
   0.871546   2.552946    6.567580700218E-01  -2.274609451701E-01   4.529356068988E-02   4.180483421926E-03
   0.871546   2.612740    6.585168108932E-01  -1.479997270602E-01   4.428848284725E-02   2.268758747956E-03
   0.871546   2.668837    6.539149898271E-01  -7.944848876404E-02   4.288955932387E-02   8.440899073264E-04
   0.871546   2.721052    6.446632482832E-01  -2.335657643310E-02   4.119978703233E-02  -1.426491219252E-04
   0.871546   2.769211    6.322679459043E-01   2.020515432771E-02   3.933191950062E-02  -7.633301611041E-04
   0.871546   2.813153    6.179945387358E-01   5.232302570399E-02   3.739696556094E-02  -1.100341492824E-03
   0.871546   2.852733    6.028869788074E-01   7.478876247634E-02   3.549429637940E-02  -1.234725961651E-03
   0.871546   2.887820    5.878087554128E-01   8.965919061732E-02   3.370543185106E-02  -1.237558185051E-03
   0.871546   2.918296    5.734808006341E-01   9.892069458691E-02   3.209195037239E-02  -1.165570513279E-03
   0.871546   2.944061    5.605060891312E-01   1.042893275222E-01   3.069673328675E-02  -1.060500548138E-03
   0.871546   2.965029    5.493817886144E-01   1.071300736439E-01   2.954721727456E-02  -9.508699440740E-04
   0.871546   2.981131    5.405043059197E-01   1.084567944481E-01   2.865937931377E-02  -8.548522807461E-04
   0.871546   2.992313    5.341720112988E-01   1.089732624451E-01   2.804152881861E-02  -7.832292896872E-04
   0.871546   2.998540    5.305870429313E-01   1.091251786038E-01   2.769729853108E-02  -7.418509280862E-04
   0.871546   3.018049    5.190916260717E-01   1.090150963336E-01   2.661985549065E-02  -6.066395948079E-04
   0.871546   3.095008    4.701383556585E-01   1.016734885122E-01   2.244422166841E-02  -4.001908173785E-05
   0.871546   3.233095    3.720300292879E-01   7.503429669921E-02   1.567792414201E-02   7.863590955618E-04
   0.871546   3.431711    2.310940151360E-01   3.899161721643E-02   8.379545661878E-03   1.137781467176E-03
   0.871546   3.689953    9.694682434687E-02   1.309277617045E-02   3.024353927379E-03   7.405470231059E-04
   0.871546   4.006644    2.246634547179E-02   2.347533934719E-03   6.015277607914E-04   2.213004230872E-04
   0.871546   4.380338    2.117587044783E-03   1.654561104260E-04   4.844040573521E-05   2.401823711365E-05
   0.871546   4.809332    5.166293835694E-05   2.950030234741E-06   1.008294183514E-06   6.258318043892E-07
   0.871546   5.291668    1.724512847014E-07   7.165376134744E-09   2.874473743621E-09   2.118838478911E-09
   0.871546   5.825144    3.272859391131E-11   1.012326234828E-12   4.670618764056E-13   3.935895150559E-13
   0.871546   6.407328    1.082151586299E-16   2.636096930446E-18   1.326765281340E-18   1.243352189899E-18
   0.871546   7.035562    1.313902157648E-24   2.744432089450E-26   1.389894565841E-26   1.419687981348E-26
   0.871546   7.706980    2.130071750170E-33   1.629748170361E-35   1.955251931332E-35   2.161929431413E-35
   0.871546   8.418518    2.872912672279E-33   3.247705412849E-35   2.299282317234E-35   2.694459272726E-35
   0.871546   9.166931    3.813947810549E-33   5.681762292497E-35   2.677780430956E-35   3.302244172242E-35
   0.871546   9.948802    4.981793348308E-33   9.141975639439E-35   3.088683338176E-35   3.986337265246E-35
   0.871546  10.760565    6.402292248585E-33   1.382294846919E-34   3.529470877224E-35   4.746812404574E-35
   0.871546  11.598516    8.096606153261E-33   1.988231448187E-34   3.997262115913E-35   5.582768867438E-35
   0.871546  12.458831    1.007932757766E-32   2.741884634212E-34   4.488899318509E-35   6.492339955169E-35
   0.871546  13.337586    1.235675307484E-32   3.645211530531E-34   5.001020652008E-35   7.472707479416E-35
   0.871546  14.230769    1.492545821922E-32   4.690564197552E-34   5.530123312522E-35   8.520123934236E-35
   0.871546  15.134307    1.777130395251E-32   5.859532970826E-34   6.072618627003E-35   9.629943610972E-35
   0.871546  16.044075    2.086898151250E-32   7.122466877678E-34   6.624880360765E-35   1.079666331138E-34
   0.871546  16.955925    2.418217122065E-32   8.438775972010E-34   7.183287125904E-35   1.201397278706E-34
   0.871546  17.865693    2.766435103352E-32   9.758065905475E-34   7.744259514507E-35   1.327481462115E-34
   0.871546  18.769231    3.126024678017E-32   1.102209398004E-33   8.304292389267E-35   1.457145296584E-34
   0.871546  19.662414    3.490787063078E-32   1.216747289691E-33   8.859982644132E-35   1.589555033812E-34
   0.871546  20.541169    3.854105094592E-32   1.312898824069E-33   9.408052682570E-35   1.723825153114E-34
   0.871546  21.401484    4.209231851847E-32   1.384334307106E-33   9.945369834458E-35   1.859027360362E-34
   0.871546  22.239435    4.549598428206E-32   1.425310198286E-33   1.046896193150E-34   1.994200084776E-34
   0.871546  23.051198    4.869122420079E-32   1.431058096966E-33   1.097602927529E-34   2.128358360019E-34
   0.871546  23.833069    5.162497992011E-32   1.398142065182E-33   1.146395325408E-34   2.260503974199E-34
   0.871546  24.581482    5.425448963346E-32   1.324758994482E-33   1.193030188989E-34   2.389635773021E-34
   0.871546  25.293020    5.654928236558E-32   1.210959477850E-33   1.237283262142E-34   2.514760001087E-34
   0.871546  25.964438    5.849249943555E-32   1.058771046967E-33   1.278949265100E-34   2.634900568191E-34
   0.871546  26.592672    6.008144733443E-32   8.722114053001E-34   1.317841720041E-34   2.749109130210E-34
   0.871546  27.174856    6.132733400800E-32   6.571860543345E-34   1.353792603287E-34   2.856474877801E-34
