#       k             kp                 V11                    V12                    V21                    V22          
   2.128454       29.981951        -4.573301e-10          5.840834e-12           6.762214e-10           -8.636425e-12     
   2.205874       0.001460         1.424640e-01           1.492735e-08           -1.745170e-01          2.775788e-08      
   2.205874       0.007687         1.424654e-01           4.138532e-07           -1.745200e-01          7.695618e-07      
   2.205874       0.018869         1.424725e-01           2.493985e-06           -1.745355e-01          4.637212e-06      
   2.205874       0.034971         1.424930e-01           8.572040e-06           -1.745805e-01          1.593485e-05      
   2.205874       0.055939         1.425373e-01           2.196501e-05           -1.746785e-01          4.081105e-05      
   2.205874       0.081704         1.426184e-01           4.698502e-05           -1.748592e-01          8.721726e-05      
   2.205874       0.112180         1.427508e-01           8.897119e-05           -1.751575e-01          1.649018e-04      
   2.205874       0.147267         1.429501e-01           1.543846e-04           -1.756127e-01          2.854730e-04      
   2.205874       0.186847         1.432317e-01           2.509934e-04           -1.762676e-01          4.625675e-04      
   2.205874       0.230789         1.436089e-01           3.881733e-04           -1.771671e-01          7.121649e-04      
   2.205874       0.278948         1.440916e-01           5.773446e-04           -1.783569e-01          1.053087e-03      
   2.205874       0.331163         1.446825e-01           8.325574e-04           -1.798811e-01          1.507727e-03      
   2.205874       0.387260         1.453745e-01           1.171222e-03           -1.817800e-01          2.103056e-03      
   2.205874       0.447054         1.461454e-01           1.614954e-03           -1.840859e-01          2.871948e-03      
   2.205874       0.510346         1.469526e-01           2.190470e-03           -1.868193e-01          3.854886e-03      
   2.205874       0.576925         1.477270e-01           2.930380e-03           -1.899822e-01          5.102076e-03      
   2.205874       0.646571         1.483651e-01           3.873655e-03           -1.935510e-01          6.676018e-03      
   2.205874       0.719051         1.487217e-01           5.065363e-03           -1.974663e-01          8.654493e-03      
   2.205874       0.794126         1.486026e-01           6.555107e-03           -2.016210e-01          1.113389e-02      
   2.205874       0.871546         1.477604e-01           8.393351e-03           -2.058464e-01          1.423254e-02      
   2.205874       0.951053         1.458944e-01           1.062465e-02           -2.098973e-01          1.809351e-02      
   2.205874       1.032384         1.426606e-01           1.327676e-02           -2.134373e-01          2.288572e-02      
   2.205874       1.115269         1.376952e-01           1.634482e-02           -2.160292e-01          2.880149e-02      
   2.205874       1.199431         1.306555e-01           1.977081e-02           -2.171332e-01          3.604772e-02      
   2.205874       1.284592         1.212820e-01           2.342020e-02           -2.161205e-01          4.482692e-02      
   2.205874       1.370468         1.094776e-01           2.706060e-02           -2.123069e-01          5.530333e-02      
   2.205874       1.456775         9.539406e-02           3.035109e-02           -2.050138e-01          6.755059e-02      
   2.205874       1.543225         7.950560e-02           3.285458e-02           -1.936558e-01          8.147983e-02      
   2.205874       1.629532         6.264029e-02           3.408725e-02           -1.778503e-01          9.675472e-02      
   2.205874       1.715408         4.594042e-02           3.361562e-02           -1.575351e-01          1.127107e-01      
   2.205874       1.800569         3.073136e-02           3.119940e-02           -1.330680e-01          1.283098e-01      
   2.205874       1.884731         1.830443e-02           2.695564e-02           -1.052764e-01          1.421708e-01      
   2.205874       1.967616         9.653777e-03           2.149053e-02           -7.542560e-02          1.527117e-01      
   2.205874       2.048947         5.241221e-03           1.592245e-02           -4.509279e-02          1.584095e-01      
   2.205874       2.128454         4.874821e-03           1.172599e-02           -1.596607e-02          1.581366e-01      
   2.205874       2.205874         7.761566e-03           1.038141e-02           1.038141e-02           1.514760e-01      
   2.205874       2.280949         1.272974e-02           1.291219e-02           3.268238e-02           1.388995e-01      
   2.205874       2.353429         1.854125e-02           1.948647e-02           5.009640e-02           1.217286e-01      
   2.205874       2.423075         2.417323e-02           2.927328e-02           6.226043e-02           1.018712e-01      
   2.205874       2.489654         2.897115e-02           4.064698e-02           6.928444e-02           8.141640e-02      
   2.205874       2.552946         3.264871e-02           5.166921e-02           7.170014e-02           6.221632e-02      
   2.205874       2.612740         3.518327e-02           6.064482e-02           7.036082e-02           4.558018e-02      
   2.205874       2.668837         3.668702e-02           6.652834e-02           6.629856e-02           3.215505e-02      
   2.205874       2.721052         3.731413e-02           6.905447e-02           6.056414e-02           2.198956e-02      
   2.205874       2.769211         3.722066e-02           6.860911e-02           5.408782e-02           1.471583e-02      
   2.205874       2.813153         3.656003e-02           6.595902e-02           4.759172e-02           9.761811e-03      
   2.205874       2.852733         3.548838e-02           6.197497e-02           4.156316e-02           6.525554e-03      
   2.205874       2.887820         3.416408e-02           5.743504e-02           3.627741e-02           4.481576e-03      
   2.205874       2.918296         3.273930e-02           5.293078e-02           3.184758e-02           3.223370e-03      
   2.205874       2.944061         3.134909e-02           4.885505e-02           2.828070e-02           2.462962e-03      
   2.205874       2.965029         3.010342e-02           4.543581e-02           2.552639e-02           2.009733e-03      
   2.205874       2.981131         2.908451e-02           4.278543e-02           2.351284e-02           1.744262e-03      
   2.205874       2.992313         2.834875e-02           4.094684e-02           2.217012e-02           1.595438e-03      
   2.205874       2.998540         2.793078e-02           3.992862e-02           2.144348e-02           1.523637e-03      
   2.205874       3.018049         2.654897e-02           3.670470e-02           1.923724e-02           1.343176e-03      
