#       k             kp                 V11                    V12                    V21                    V22          
   5.544516       0.132833         -3.177977e-01          -2.403345e-04          -1.998915e+00          3.307912e-04      
   5.544516       0.182501         -3.177995e-01          -4.497173e-04          -1.997885e+00          6.188375e-04      
   5.544516       0.239765         -3.178022e-01          -7.712236e-04          -1.996306e+00          1.060878e-03      
   5.544516       0.304469         -3.178062e-01          -1.237512e-03          -1.994016e+00          1.701441e-03      
   5.544516       0.376440         -3.178118e-01          -1.892418e-03          -1.990805e+00          2.599959e-03      
   5.544516       0.455484         -3.178193e-01          -2.777075e-03          -1.986472e+00          3.811529e-03      
   5.544516       0.541387         -3.178292e-01          -3.927310e-03          -1.980848e+00          5.383237e-03      
   5.544516       0.633919         -3.178417e-01          -5.385841e-03          -1.973734e+00          7.370457e-03      
   5.544516       0.732829         -3.178572e-01          -7.196416e-03          -1.964927e+00          9.828485e-03      
   5.544516       0.837850         -3.178763e-01          -9.403265e-03          -1.954229e+00          1.281138e-02      
   5.544516       0.948701         -3.178992e-01          -1.205055e-02          -1.941449e+00          1.637079e-02      
   5.544516       1.065082         -3.179267e-01          -1.519929e-02          -1.926327e+00          2.057644e-02      
   5.544516       1.186678         -3.179594e-01          -1.891081e-02          -1.908618e+00          2.549311e-02      
   5.544516       1.313163         -3.179972e-01          -2.319911e-02          -1.888298e+00          3.112292e-02      
   5.544516       1.444196         -3.180408e-01          -2.810293e-02          -1.865248e+00          3.749479e-02      
   5.544516       1.579422         -3.180909e-01          -3.365821e-02          -1.839374e+00          4.462921e-02      
   5.544516       1.718479         -3.181478e-01          -3.991633e-02          -1.810532e+00          5.255671e-02      
   5.544516       1.860990         -3.182125e-01          -4.696343e-02          -1.778479e+00          6.133231e-02      
   5.544516       2.006571         -3.182853e-01          -5.475956e-02          -1.743487e+00          7.087484e-02      
   5.544516       2.154831         -3.183664e-01          -6.332411e-02          -1.705599e+00          8.116102e-02      
   5.544516       2.305369         -3.184572e-01          -7.273608e-02          -1.664689e+00          9.220679e-02      
   5.544516       2.457780         -3.185581e-01          -8.301440e-02          -1.620873e+00          1.039632e-01      
   5.544516       2.611653         -3.186690e-01          -9.409675e-02          -1.574531e+00          1.163184e-01      
   5.544516       2.766572         -3.187919e-01          -1.061031e-01          -1.525540e+00          1.292716e-01      
   5.544516       2.922121         -3.189263e-01          -1.189472e-01          -1.474369e+00          1.426878e-01      
   5.544516       3.077879         -3.190738e-01          -1.326932e-01          -1.421134e+00          1.565012e-01      
   5.544516       3.233428         -3.192342e-01          -1.472618e-01          -1.366284e+00          1.705827e-01      
   5.544516       3.388347         -3.194094e-01          -1.627440e-01          -1.309964e+00          1.848453e-01      
   5.544516       3.542220         -3.195991e-01          -1.790537e-01          -1.252668e+00          1.991463e-01      
   5.544516       3.694631         -3.198038e-01          -1.961730e-01          -1.194763e+00          2.133613e-01      
   5.544516       3.845169         -3.200243e-01          -2.141111e-01          -1.136617e+00          2.273556e-01      
   5.544516       3.993429         -3.202602e-01          -2.328116e-01          -1.078679e+00          2.409918e-01      
   5.544516       4.139010         -3.205116e-01          -2.523015e-01          -1.021362e+00          2.541132e-01      
   5.544516       4.281521         -3.207761e-01          -2.724851e-01          -9.651280e-01          2.665934e-01      
   5.544516       4.420578         -3.210506e-01          -2.933378e-01          -9.104127e-01          2.782898e-01      
   5.544516       4.555804         -3.213298e-01          -3.148367e-01          -8.576636e-01          2.890577e-01      
   5.544516       4.686837         -3.216049e-01          -3.367238e-01          -8.071462e-01          2.989032e-01      
   5.544516       4.813322         -3.218685e-01          -3.592648e-01          -7.593963e-01          3.075499e-01      
   5.544516       4.934918         -3.220941e-01          -3.823892e-01          -7.149335e-01          3.148659e-01      
   5.544516       5.051299         -3.222922e-01          -4.054499e-01          -6.732979e-01          3.212322e-01      
   5.544516       5.162150         -3.223986e-01          -4.292155e-01          -6.358935e-01          3.259445e-01      
   5.544516       5.267171         -3.224481e-01          -4.528536e-01          -6.018598e-01          3.295668e-01      
   5.544516       5.366081         -3.224691e-01          -4.754676e-01          -5.703482e-01          3.326881e-01      
   5.544516       5.458613         -3.222948e-01          -4.992737e-01          -5.449518e-01          3.334200e-01      
   5.544516       5.544516         -3.221331e-01          -5.213746e-01          -5.213746e-01          3.340995e-01      
   5.544516       5.623560         -3.219843e-01          -5.417107e-01          -4.996800e-01          3.347247e-01      
   5.544516       5.695531         -3.217154e-01          -5.616908e-01          -4.830457e-01          3.338059e-01      
   5.544516       5.760235         -3.214353e-01          -5.800755e-01          -4.689899e-01          3.325510e-01      
   5.544516       5.817499         -3.211874e-01          -5.963459e-01          -4.565506e-01          3.314404e-01      
   5.544516       5.867167         -3.209723e-01          -6.104582e-01          -4.457612e-01          3.304771e-01      
   5.544516       5.909105         -3.207908e-01          -6.223744e-01          -4.366509e-01          3.296636e-01      
   5.544516       5.943202         -3.206431e-01          -6.320623e-01          -4.292441e-01          3.290024e-01      
   5.544516       5.969364         -3.205145e-01          -6.396409e-01          -4.244127e-01          3.281573e-01      
   5.544516       5.987522         -3.204196e-01          -6.449542e-01          -4.213718e-01          3.274469e-01      
   5.544516       5.997630         -3.203667e-01          -6.479121e-01          -4.196789e-01          3.270515e-01      
   5.544516       6.009479         -3.203048e-01          -6.513790e-01          -4.176946e-01          3.265880e-01      
   5.544516       6.049914         -3.200934e-01          -6.632109e-01          -4.109229e-01          3.250061e-01      
   5.544516       6.122545         -3.197138e-01          -6.844638e-01          -3.987593e-01          3.221647e-01      
   5.544516       6.227194         -3.191667e-01          -7.150853e-01          -3.812338e-01          3.180708e-01      
   5.544516       6.363579         -3.184893e-01          -7.542323e-01          -3.611592e-01          3.119873e-01      
   5.544516       6.531333         -3.176913e-01          -8.016280e-01          -3.392136e-01          3.037617e-01      
   5.544516       6.730005         -3.168151e-01          -8.560570e-01          -3.154102e-01          2.937738e-01      
   5.544516       6.959058         -3.159174e-01          -9.160254e-01          -2.915444e-01          2.818557e-01      
   5.544516       7.217876         -3.150441e-01          -9.790898e-01          -2.683199e-01          2.685650e-01      
   5.544516       7.505761         -3.141731e-01          -1.045418e+00          -2.451613e-01          2.540660e-01      
   5.544516       7.821936         -3.133553e-01          -1.112041e+00          -2.234237e-01          2.388587e-01      
   5.544516       8.165550         -3.125920e-01          -1.176832e+00          -2.034796e-01          2.235259e-01      
   5.544516       8.535675         -3.118494e-01          -1.240233e+00          -1.847107e-01          2.081423e-01      
   5.544516       8.931315         -3.111195e-01          -1.301086e+00          -1.673362e-01          1.930015e-01      
