#       k             kp                 V11                    V12                    V21                    V22          
   0.948701       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       0.002370         -8.934052e-01          -7.212925e-07          -6.108150e-01          1.368698e-06      
   1.065082       0.012478         -8.934783e-01          -1.483514e-05          -6.107976e-01          2.814042e-05      
   1.065082       0.030636         -8.938787e-01          -8.286877e-05          -6.107464e-01          1.570268e-04      
   1.065082       0.056798         -8.950593e-01          -2.761666e-04          -6.106331e-01          5.220738e-04      
   1.065082       0.090895         -8.976505e-01          -6.989976e-04          -6.104026e-01          1.315515e-03      
   1.065082       0.132833         -9.024300e-01          -1.495004e-03          -6.099480e-01          2.792296e-03      
   1.065082       0.182501         -9.102792e-01          -2.861643e-03          -6.090558e-01          5.281255e-03      
   1.065082       0.239765         -9.221070e-01          -5.077581e-03          -6.073209e-01          9.205368e-03      
   1.065082       0.304469         -9.387286e-01          -8.549745e-03          -6.040096e-01          1.511083e-02      
   1.065082       0.376440         -9.604530e-01          -1.398412e-02          -5.975741e-01          2.375706e-02      
   1.065082       0.455484         -9.870308e-01          -2.240817e-02          -5.860083e-01          3.597592e-02      
   1.065082       0.541387         -1.017124e+00          -3.525102e-02          -5.666600e-01          5.261657e-02      
   1.065082       0.633919         -1.047044e+00          -5.462374e-02          -5.357079e-01          7.440146e-02      
   1.065082       0.732829         -1.069579e+00          -8.320212e-02          -4.887874e-01          1.013464e-01      
   1.065082       0.837850         -1.072641e+00          -1.235336e-01          -4.222610e-01          1.318580e-01      
   1.065082       0.948701         -1.038953e+00          -1.760165e-01          -3.356464e-01          1.616615e-01      
   1.065082       1.065082         -9.486419e-01          -2.355517e-01          -2.355517e-01          1.829765e-01      
   1.065082       1.186678         -7.890980e-01          -2.867148e-01          -1.365376e-01          1.866473e-01      
   1.065082       1.313163         -5.703838e-01          -3.054072e-01          -5.479436e-02          1.677669e-01      
   1.065082       1.444196         -3.331974e-01          -2.745260e-01          -4.654940e-03          1.289429e-01      
   1.065082       1.579422         -1.392571e-01          -2.010699e-01          1.158622e-02           8.215460e-02      
   1.065082       1.718479         -9.386659e-02          -1.171338e-01          1.204735e-02           4.253401e-02      
   1.065082       1.860990        -1.243563e-320          -5.479944e-02         -1.186746e-320          1.828914e-02      
   1.065082       2.006571         6.384769e-02           -2.193840e-02          -1.205901e-02          7.152765e-03      
   1.065082       2.154831         3.502018e-02           -8.101565e-03          -9.004032e-03          2.791172e-03      
   1.065082       2.305369         1.529376e-02           -2.691670e-03          -4.841445e-03          1.022976e-03      
   1.065082       2.457780         5.112328e-03           -7.429910e-04          -1.886920e-03          3.124598e-04      
   1.065082       2.611653         1.286805e-03           -1.703401e-04          -5.399738e-04          7.865628e-05      
   1.065082       2.766572         2.675592e-04           -3.365712e-05          -1.250825e-04          1.699780e-05      
   1.065082       2.922121         4.882992e-05           -5.677970e-06          -2.507633e-05          3.145394e-06      
   1.065082       3.077879         7.750291e-06           -8.128048e-07          -4.345708e-06          4.929450e-07      
   1.065082       3.233428         1.061308e-06           -1.006476e-07          -6.483169e-07          6.621043e-08      
   1.065082       3.388347         1.250681e-07           -1.086751e-08          -8.315146e-08          7.726409e-09      
   1.065082       3.542220         1.276722e-08           -1.013291e-09          -9.226027e-09          7.841451e-10      
   1.065082       3.694631         1.136442e-09           -8.229559e-11          -8.920563e-10          6.960616e-11      
   1.065082       3.845169         8.869999e-11           -5.985498e-12          -7.573947e-11          5.497736e-12      
   1.065082       3.993429         6.130303e-12           -3.939798e-13          -5.706147e-12          3.923803e-13      
   1.065082       4.139010         3.799400e-13           -2.338627e-14          -3.859604e-13          2.553533e-14      
   1.065082       4.281521         2.144376e-14           -1.277330e-15          -2.381122e-14          1.536078e-15      
   1.065082       4.420578         1.116027e-15           -6.650019e-17          -1.359061e-15          8.724078e-17      
   1.065082       4.555804         5.446344e-17           -3.322657e-18          -7.291878e-17          4.755945e-18      
   1.065082       4.686837         2.550355e-18           -1.585735e-19          -3.753850e-18          2.514841e-19      
   1.065082       4.813322         1.161596e-19           -7.460984e-21          -1.880867e-19          1.313060e-20      
   1.065082       4.934918         5.201756e-21           -3.573904e-22          -9.303511e-21          6.878822e-22      
   1.065082       5.051299         2.337999e-22           -1.734513e-23          -4.648350e-22          3.689218e-23      
   1.065082       5.162150         1.045600e-23           -8.015426e-25          -2.344478e-23          1.999929e-24      
   1.065082       5.267171         4.563061e-25           -3.309660e-26          -1.210056e-24          1.098764e-25      
   1.065082       5.366081         1.670928e-26           -7.602565e-28          -6.268341e-26          5.850465e-27      
   1.065082       5.458613         3.779738e-29           1.035757e-28           -2.980399e-27          2.470560e-28      
   1.065082       5.544516         -1.156776e-28          3.003777e-29           -8.446288e-29          -4.274398e-30     
   1.065082       5.623560         -2.504163e-29          6.137976e-30           1.110303e-29           -4.234585e-30     
   1.065082       5.695531         -4.703906e-30          1.224158e-30           3.840084e-30           -1.122625e-30     
   1.065082       5.760235         -9.352152e-31          2.651635e-31           9.248410e-31           -2.753122e-31     
   1.065082       5.817499         -2.104174e-31          6.564454e-32           2.276296e-31           -7.292424e-32     
