#       k             kp                 V11                    V12                    V21                    V22          
   0.182501       11.252653        -1.081664e-05          9.320403e-06           5.867916e-08           -5.065210e-08     
   0.182501       11.776783        -1.070839e-05          7.600740e-06           5.720923e-08           -4.427425e-08     
   0.182501       12.317690        -1.031633e-05          5.888531e-06           5.451934e-08           -3.791466e-08     
   0.182501       12.873915        -9.715451e-06          4.223835e-06           5.093644e-08           -3.172824e-08     
   0.182501       13.443959        -8.972604e-06          2.642840e-06           4.675337e-08           -2.584520e-08     
   0.182501       14.026286        -8.144963e-06          1.178181e-06           4.222251e-08           -2.037240e-08     
   0.182501       14.619325        -7.279251e-06          -1.403085e-07          3.755273e-08           -1.539695e-08     
   0.182501       15.221477        -6.411665e-06          -1.285130e-06          3.290910e-08           -1.098880e-08     
   0.182501       15.831120        -5.568476e-06          -2.231044e-06          2.841519e-08           -7.203045e-09     
   0.182501       16.446610        -4.767210e-06          -2.956131e-06          2.415772e-08           -4.078778e-09     
   0.182501       17.066288        -4.018338e-06          -3.443963e-06          2.019308e-08           -1.635786e-09     
   0.182501       17.688483        -3.327420e-06          -3.687078e-06          1.655569e-08           1.315239e-10      
   0.182501       18.311517        -2.697366e-06          -3.691053e-06          1.326675e-08           1.260976e-09      
   0.182501       18.933712        -2.130481e-06          -3.478238e-06          1.034206e-08           1.827389e-09      
   0.182501       19.553390        -1.629762e-06          -3.089408e-06          7.796670e-09           1.941286e-09      
   0.182501       20.168880        -1.199010e-06          -2.581756e-06          5.644652e-09           1.739264e-09      
   0.182501       20.778523        -8.417152e-07          -2.022218e-06          3.893842e-09           1.365259e-09      
   0.182501       21.380675        -5.591180e-07          -1.476996e-06          2.537753e-09           9.476225e-10      
   0.182501       21.973714        -3.483894e-07          -9.998623e-07          1.548853e-09           5.789542e-10      
   0.182501       22.556041        -2.018592e-07          -6.232091e-07          8.773372e-10           3.064504e-10      
   0.182501       23.126085        -1.078228e-07          -3.551910e-07          4.571512e-10           1.359938e-10      
   0.182501       23.682310        -5.265419e-08          -1.838268e-07          2.172377e-10           4.687722e-11      
   0.182501       24.223217        -2.332221e-08          -8.580685e-08          9.336411e-11           9.465377e-12      
   0.182501       24.747347        -9.391182e-09          -3.621282e-08          3.638550e-11           -1.894860e-12     
   0.182501       25.253287        -3.495068e-09          -1.404471e-08          1.308456e-11           -3.308757e-12     
   0.182501       25.739674        -1.186671e-09          -4.951608e-09          4.278976e-12           -2.140922e-12     
   0.182501       26.205196        -3.690030e-10          -1.593865e-09          1.277111e-12           -1.021948e-12     
   0.182501       26.648598        -1.057875e-10          -4.717071e-10          3.500886e-13           -4.058344e-13     
   0.182501       27.068685        -2.822799e-11          -1.296208e-10          8.896167e-14           -1.410292e-13     
   0.182501       27.464325        -7.098920e-12          -3.349532e-11          2.121404e-14           -4.428027e-14     
   0.182501       27.834450        -1.708783e-12          -8.267814e-12          4.820357e-15           -1.289566e-14     
   0.182501       28.178064        -4.009951e-13          -1.985736e-12          1.062959e-15           -3.571147e-15     
   0.182501       28.494239        -9.369809e-14          -4.740120e-13          2.323618e-16           -9.644693e-16     
   0.182501       28.782124        -2.232450e-14          -1.151668e-13          5.158249e-17           -2.608526e-16     
   0.182501       29.040942        -5.567590e-15          -2.923517e-14          1.194604e-17           -7.266146e-17     
   0.182501       29.269995        -1.495242e-15          -7.976833e-15          2.973005e-18           -2.147235e-17     
   0.182501       29.468667        -4.456577e-16          -2.410785e-15          8.209905e-19           -6.943406e-18     
   0.182501       29.636421        -1.520570e-16          -8.323773e-16          2.602005e-19           -2.535684e-18     
   0.182501       29.772806        -6.121285e-17          -3.383683e-16          9.789720e-20           -1.078258e-18     
   0.182501       29.877455        -2.986164e-17          -1.663147e-16          4.509608e-20           -5.484727e-19     
   0.182501       29.950086        -1.801171e-17          -1.008436e-16          2.605981e-20           -3.405443e-19     
   0.182501       29.990521        -1.358386e-17          -7.627520e-17          1.916937e-20           -2.610024e-19     
   0.239765       0.002370         -8.012123e-01          -2.767633e-05          -2.073845e-01          1.576949e-06      
   0.239765       0.012478         -8.010266e-01          -5.687697e-04          -2.072347e-01          3.238241e-05      
   0.239765       0.030636         -8.001403e-01          -3.167767e-03          -2.065172e-01          1.798679e-04      
   0.239765       0.056798         -7.976536e-01          -1.047766e-02          -2.045099e-01          5.909495e-04      
   0.239765       0.090895         -7.923368e-01          -2.611349e-02          -2.002667e-01          1.453046e-03      
   0.239765       0.132833         -7.827307e-01          -5.433690e-02          -1.927725e-01          2.952795e-03      
   0.239765       0.182501         -7.673217e-01          -9.950170e-02          -1.812009e-01          5.208660e-03      
   0.239765       0.239765         -7.447953e-01          -1.652387e-01          -1.652387e-01          8.190105e-03      
   0.239765       0.304469         -7.143485e-01          -2.534690e-01          -1.453599e-01          1.165916e-02      
   0.239765       0.376440         -6.757689e-01          -3.638537e-01          -1.229688e-01          1.513860e-02      
   0.239765       0.455484         -6.302947e-01          -4.916180e-01          -1.001920e-01          1.806144e-02      
   0.239765       0.541387         -5.800827e-01          -6.293691e-01          -7.888358e-02          2.004520e-02      
   0.239765       0.633919         -5.274650e-01          -7.689378e-01          -6.033861e-02          2.092108e-02      
   0.239765       0.732829         -4.746778e-01          -9.024519e-01          -4.512346e-02          2.075777e-02      
   0.239765       0.837850         -4.234658e-01          -1.023561e+00          -3.318505e-02          1.978292e-02      
   0.239765       0.948701         -3.748965e-01          -1.128018e+00          -2.409958e-02          1.827910e-02      
   0.239765       1.065082         -3.295158e-01          -1.212607e+00          -1.740019e-02          1.650527e-02      
   0.239765       1.186678         -2.871915e-01          -1.276248e+00          -1.253832e-02          1.467567e-02      
   0.239765       1.313163         -2.471055e-01          -1.321476e+00          -8.902347e-03          1.291185e-02      
   0.239765       1.444196         -2.085576e-01          -1.349545e+00          -6.175826e-03          1.127408e-02      
   0.239765       1.579422         -1.707811e-01          -1.361929e+00          -4.125482e-03          9.788058e-03      
   0.239765       1.718479         -1.330100e-01          -1.359762e+00          -2.595866e-03          8.464256e-03      
   0.239765       1.860990         -9.449217e-02          -1.343740e+00          -1.486268e-03          7.308714e-03      
