#       k             kp                 V11                    V12                    V21                    V22          
   4.281521       2.766572         -3.554406e-01          -2.025899e-01          -1.248698e+00          2.148704e-01      
   4.281521       2.922121         -3.545734e-01          -2.251439e-01          -1.171360e+00          2.330790e-01      
   4.281521       3.077879         -3.537849e-01          -2.497033e-01          -1.092604e+00          2.509517e-01      
   4.281521       3.233428         -3.530603e-01          -2.762195e-01          -1.013325e+00          2.682141e-01      
   4.281521       3.388347         -3.523939e-01          -3.050762e-01          -9.344491e-01          2.844123e-01      
   4.281521       3.542220         -3.517582e-01          -3.362749e-01          -8.570520e-01          2.992084e-01      
   4.281521       3.694631         -3.511168e-01          -3.700181e-01          -7.822612e-01          3.121828e-01      
   4.281521       3.845169         -3.504082e-01          -4.066436e-01          -7.114255e-01          3.228170e-01      
   4.281521       3.993429         -3.495497e-01          -4.462804e-01          -6.457710e-01          3.307334e-01      
   4.281521       4.139010         -3.484346e-01          -4.891862e-01          -5.867578e-01          3.354490e-01      
   4.281521       4.281521         -3.470241e-01          -5.348218e-01          -5.348218e-01          3.370557e-01      
   4.281521       4.420578         -3.453419e-01          -5.823898e-01          -4.900730e-01          3.357872e-01      
   4.281521       4.555804         -3.434866e-01          -6.306826e-01          -4.519627e-01          3.321781e-01      
   4.281521       4.686837         -3.415804e-01          -6.784324e-01          -4.189372e-01          3.271101e-01      
   4.281521       4.813322         -3.396849e-01          -7.249341e-01          -3.913467e-01          3.206578e-01      
   4.281521       4.934918         -3.379040e-01          -7.690108e-01          -3.676633e-01          3.136776e-01      
   4.281521       5.051299         -3.362271e-01          -8.108010e-01          -3.468196e-01          3.065040e-01      
   4.281521       5.162150         -3.347152e-01          -8.492996e-01          -3.291168e-01          2.993348e-01      
   4.281521       5.267171         -3.333372e-01          -8.849638e-01          -3.136934e-01          2.923357e-01      
   4.281521       5.366081         -3.320593e-01          -9.182713e-01          -2.994735e-01          2.857440e-01      
   4.281521       5.458613         -3.309856e-01          -9.472301e-01          -2.883053e-01          2.795265e-01      
   4.281521       5.544516         -3.299928e-01          -9.741228e-01          -2.779554e-01          2.737605e-01      
   4.281521       5.623560         -3.290828e-01          -9.988749e-01          -2.684472e-01          2.684605e-01      
   4.281521       5.695531         -3.283326e-01          -1.019762e+00          -2.609347e-01          2.637675e-01      
   4.281521       5.760235         -3.276823e-01          -1.038067e+00          -2.545169e-01          2.595889e-01      
   4.281521       5.817499         -3.271091e-01          -1.054270e+00          -2.488444e-01          2.558937e-01      
   4.281521       5.867167         -3.266136e-01          -1.068326e+00          -2.439300e-01          2.526909e-01      
   4.281521       5.909105         -3.261966e-01          -1.080196e+00          -2.397843e-01          2.499882e-01      
   4.281521       5.943202         -3.258586e-01          -1.089848e+00          -2.364163e-01          2.477919e-01      
   4.281521       5.969364         -3.256206e-01          -1.096720e+00          -2.341224e-01          2.461795e-01      
   4.281521       5.987522         -3.254633e-01          -1.101293e+00          -2.326369e-01          2.450871e-01      
   4.281521       5.997630         -3.253758e-01          -1.103839e+00          -2.318103e-01          2.444790e-01      
   4.281521       6.009479         -3.252734e-01          -1.106823e+00          -2.308416e-01          2.437664e-01      
   4.281521       6.049914         -3.249245e-01          -1.117009e+00          -2.275377e-01          2.413354e-01      
   4.281521       6.122545         -3.243008e-01          -1.135309e+00          -2.216106e-01          2.369719e-01      
   4.281521       6.227194         -3.234092e-01          -1.161681e+00          -2.130876e-01          2.306923e-01      
   4.281521       6.363579         -3.223380e-01          -1.193774e+00          -2.030435e-01          2.229112e-01      
   4.281521       6.531333         -3.211171e-01          -1.230987e+00          -1.917578e-01          2.137459e-01      
   4.281521       6.730005         -3.197710e-01          -1.272749e+00          -1.793638e-01          2.033686e-01      
   4.281521       6.959058         -3.183723e-01          -1.317105e+00          -1.666407e-01          1.921745e-01      
   4.281521       7.217876         -3.169727e-01          -1.362405e+00          -1.540439e-01          1.805800e-01      
   4.281521       7.505761         -3.155686e-01          -1.409133e+00          -1.413578e-01          1.685134e-01      
   4.281521       7.821936         -3.142266e-01          -1.454926e+00          -1.292871e-01          1.565287e-01      
   4.281521       8.165550         -3.129736e-01          -1.498485e+00          -1.180926e-01          1.449661e-01      
   4.281521       8.535675         -3.117882e-01          -1.540429e+00          -1.074993e-01          1.337015e-01      
   4.281521       8.931315         -3.106735e-01          -1.580012e+00          -9.764052e-02          1.229118e-01      
   4.281521       9.351402         -3.096170e-01          -1.616695e+00          -8.857210e-02          1.127154e-01      
   4.281521       9.794804         -3.085908e-01          -1.650079e+00          -8.029745e-02          1.031797e-01      
   4.281521       10.260326        -3.075466e-01          -1.679607e+00          -7.283074e-02          9.437678e-02      
   4.281521       10.746713        -3.064045e-01          -1.704898e+00          -6.611114e-02          8.629414e-02      
   4.281521       11.252653        -3.050707e-01          -1.725909e+00          -6.000196e-02          7.882303e-02      
   4.281521       11.776783        -3.034199e-01          -1.742045e+00          -5.444722e-02          7.192792e-02      
   4.281521       12.317690        -3.012889e-01          -1.752511e+00          -4.938575e-02          6.556074e-02      
   4.281521       12.873915        -2.984687e-01          -1.756236e+00          -4.475460e-02          5.966504e-02      
   4.281521       13.443959        -2.946978e-01          -1.751812e+00          -4.049144e-02          5.417970e-02      
   4.281521       14.026286        -2.896578e-01          -1.737455e+00          -3.653627e-02          4.904199e-02      
   4.281521       14.619325        -2.829752e-01          -1.711000e+00          -3.283298e-02          4.419046e-02      
   4.281521       15.221477        -2.742319e-01          -1.669957e+00          -2.933112e-02          3.956817e-02      
   4.281521       15.831120        -2.629932e-01          -1.611691e+00          -2.598822e-02          3.512653e-02      
   4.281521       16.446610        -2.488559e-01          -1.533707e+00          -2.277251e-02          3.082972e-02      
   4.281521       17.066288        -2.315203e-01          -1.434120e+00          -1.966631e-02          2.665961e-02      
   4.281521       17.688483        -2.108864e-01          -1.312272e+00          -1.666919e-02          2.262060e-02      
   4.281521       18.311517        -1.871581e-01          -1.169411e+00          -1.380008e-02          1.874261e-02      
   4.281521       18.933712        -1.609341e-01          -1.009291e+00          -1.109708e-02          1.508101e-02      
   4.281521       19.553390        -1.332435e-01          -8.384373e-01          -8.613382e-03          1.171108e-02      
   4.281521       20.168880        -1.054879e-01          -6.658041e-01          -6.408670e-03          8.716331e-03      
   4.281521       20.778523        -7.926296e-02          -5.016625e-01          -4.536590e-03          6.171514e-03      
   4.281521       21.380675        -5.607967e-02          -3.558236e-01          -3.031055e-03          4.123979e-03      
