#       k             kp                 V11                    V12                    V21                    V22          
   1.659769       7.974635         -2.006805e-03          -1.130913e-03          8.276855e-05           -2.303258e-04     
   1.659769       7.989670         -1.991105e-03          -1.121053e-03          8.053182e-05           -2.383927e-04     
   1.659769       7.998039         -1.982271e-03          -1.115576e-03          7.929584e-05           -2.427446e-04     
   1.701964       0.000973         -1.982520e-03          9.296138e-09           -3.392789e-03          8.943518e-09      
   1.701964       0.005125         -1.983726e-03          1.783705e-07           -3.394107e-03          1.298305e-07      
   1.701964       0.012579         -1.990017e-03          1.075183e-06           -3.400977e-03          7.829418e-07      
   1.701964       0.023314         -2.008388e-03          3.692809e-06           -3.421039e-03          2.687976e-06      
   1.701964       0.037292         -2.048819e-03          9.447237e-06           -3.465186e-03          6.870291e-06      
   1.701964       0.054469         -2.124165e-03          2.014795e-05           -3.547434e-03          1.462704e-05      
   1.701964       0.074787         -2.250071e-03          3.796221e-05           -3.684811e-03          2.748055e-05      
   1.701964       0.098178         -2.444930e-03          6.536780e-05           -3.897268e-03          4.710677e-05      
   1.701964       0.124565         -2.729928e-03          1.050912e-04           -4.207663e-03          7.522950e-05      
   1.701964       0.153859         -3.129179e-03          1.600252e-04           -4.641818e-03          1.134675e-04      
   1.701964       0.185965         -3.669987e-03          2.331170e-04           -5.228658e-03          1.631158e-04      
   1.701964       0.220775         -4.383202e-03          3.272095e-04           -6.000400e-03          2.248342e-04      
   1.701964       0.258173         -5.303635e-03          4.448126e-04           -6.992733e-03          2.982055e-04      
   1.701964       0.298036         -6.470450e-03          5.877710e-04           -8.244855e-03          3.811122e-04      
   1.701964       0.340231         -7.927379e-03          7.567824e-04           -9.799193e-03          4.688699e-04      
   1.701964       0.384617         -9.722561e-03          9.507184e-04           -1.170052e-02          5.530479e-04      
   1.701964       0.431047         -1.190772e-02          1.165700e-03           -1.399410e-02          6.199255e-04      
   1.701964       0.479368         -1.453633e-02          1.393913e-03           -1.672248e-02          6.485787e-04      
   1.701964       0.529418         -1.766047e-02          1.622208e-03           -1.992041e-02          6.087213e-04      
   1.701964       0.581031         -2.132606e-02          1.830687e-03           -2.360777e-02          4.586546e-04      
   1.701964       0.634036         -2.556676e-02          1.991671e-03           -2.778052e-02          1.440810e-04      
   1.701964       0.688256         -3.039716e-02          2.069782e-03           -3.240084e-02          -4.008879e-04     
   1.701964       0.743512         -3.580722e-02          2.024159e-03           -3.738870e-02          -1.248467e-03     
   1.701964       0.799621         -4.176109e-02          1.813989e-03           -4.261871e-02          -2.464926e-03     
   1.701964       0.856395         -4.820438e-02          1.408160e-03           -4.792753e-02          -4.088268e-03     
   1.701964       0.913645         -5.508391e-02          7.984889e-04           -5.313678e-02          -6.093495e-03     
   1.701964       0.971183         -6.238102e-02          1.342127e-05           -5.809311e-02          -8.345352e-03     
   1.701964       1.028817         -1.184567e-01          -2.974440e-02          -6.146737e-01          1.422690e-01      
   1.701964       1.086355         -1.057874e-01          -3.537652e-02          -5.700118e-01          1.537190e-01      
   1.701964       1.143605         -9.338710e-02          -4.199812e-02          -5.257631e-01          1.644548e-01      
   1.701964       1.200379         -8.130289e-02          -4.967769e-02          -4.824087e-01          1.742677e-01      
   1.701964       1.256488         -6.954966e-02          -5.844538e-02          -4.403991e-01          1.829850e-01      
   1.701964       1.311744         -5.811810e-02          -6.828635e-02          -4.001438e-01          1.904790e-01      
   1.701964       1.365964         -4.698562e-02          -7.913806e-02          -3.620011e-01          1.966711e-01      
   1.701964       1.418969         -3.612810e-02          -9.089134e-02          -3.262691e-01          2.015329e-01      
   1.701964       1.470582         -2.553002e-02          -1.033949e-01          -2.931770e-01          2.050837e-01      
   1.701964       1.520632         -1.519114e-02          -1.164624e-01          -2.628785e-01          2.073862e-01      
   1.701964       1.568953         -5.129128e-03          -1.298820e-01          -2.354484e-01          2.085393e-01      
   1.701964       1.615383         4.621663e-03           -1.434277e-01          -2.108836e-01          2.086707e-01      
   1.701964       1.659769         1.401417e-02           -1.568710e-01          -1.891097e-01          2.079278e-01      
   1.701964       1.701964         2.299399e-02           -1.699934e-01          -1.699934e-01          2.064696e-01      
   1.701964       1.741827         3.150491e-02           -1.825966e-01          -1.533568e-01          2.044575e-01      
   1.701964       1.779225         3.949374e-02           -1.945115e-01          -1.389942e-01          2.020482e-01      
   1.701964       1.814035         4.691368e-02           -2.056021e-01          -1.266871e-01          1.993878e-01      
   1.701964       1.846141         5.372645e-02           -2.157678e-01          -1.162175e-01          1.966079e-01      
   1.701964       1.875435         5.990295e-02           -2.249412e-01          -1.073772e-01          1.938236e-01      
   1.701964       1.901822         6.542299e-02           -2.330843e-01          -9.997500e-02          1.911326e-01      
   1.701964       1.925213         7.027419e-02           -2.401831e-01          -9.384029e-02          1.886160e-01      
   1.701964       1.945531         7.445058e-02           -2.462416e-01          -8.882519e-02          1.863394e-01      
   1.701964       1.962708         7.795096e-02           -2.512756e-01          -8.480473e-02          1.843551e-01      
   1.701964       1.976686         8.077725e-02           -2.553076e-01          -8.167645e-02          1.827031e-01      
   1.701964       1.987421         8.293304e-02           -2.583619e-01          -7.935936e-02          1.814135e-01      
   1.701964       1.994875         8.442236e-02           -2.604604e-01          -7.779283e-02          1.805079e-01      
   1.701964       1.999027         8.524895e-02           -2.616210e-01          -7.693530e-02          1.800001e-01      
   1.701964       2.001961         8.583200e-02           -2.624378e-01          -7.633549e-02          1.796397e-01      
   1.701964       2.010330         8.748875e-02           -2.647501e-01          -7.465378e-02          1.786057e-01      
   1.701964       2.025365         9.044320e-02           -2.688407e-01          -7.173675e-02          1.767256e-01      
   1.701964       2.047037         9.464871e-02           -2.745856e-01          -6.776076e-02          1.739701e-01      
   1.701964       2.075299         1.000321e-01           -2.817922e-01          -6.296205e-02          1.703083e-01      
   1.701964       2.110086         1.064896e-01           -2.901904e-01          -5.761633e-02          1.657176e-01      
   1.701964       2.151322         1.138823e-01           -2.994262e-01          -5.201508e-02          1.601952e-01      
