# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.143605   2.047037    1.654087337308E-01
   1.143605   2.075299    1.703718827259E-01
   1.143605   2.110086    1.761196689874E-01
   1.143605   2.151322    1.824163053822E-01
   1.143605   2.198915    1.889901272867E-01
   1.143605   2.252758    1.955412351199E-01
   1.143605   2.312731    2.017516225812E-01
   1.143605   2.378700    2.072975366159E-01
   1.143605   2.450518    2.118635273907E-01
   1.143605   2.528026    2.151573889984E-01
   1.143605   2.611049    2.169250280809E-01
   1.143605   2.699403    2.169641760203E-01
   1.143605   2.792891    2.151358844850E-01
   1.143605   2.891303    2.113728726411E-01
   1.143605   2.994421    2.056839126379E-01
   1.143605   3.102014    1.981537925045E-01
   1.143605   3.213842    1.889387158162E-01
   1.143605   3.329656    1.782573739062E-01
   1.143605   3.449197    1.663783180951E-01
   1.143605   3.572198    1.536046201201E-01
   1.143605   3.698386    1.402570218902E-01
   1.143605   3.827477    1.266569111431E-01
   1.143605   3.959186    1.131104299312E-01
   1.143605   4.093216    9.989485039568E-02
   1.143605   4.229270    8.724806764979E-02
   1.143605   4.367044    7.536169624449E-02
   1.143605   4.506230    6.437787786700E-02
   1.143605   4.646518    5.438955073727E-02
   1.143605   4.787595    4.544365102092E-02
   1.143605   4.929146    3.754653033146E-02
   1.143605   5.070854    3.067079959090E-02
   1.143605   5.212405    2.476282576681E-02
   1.143605   5.353482    1.975021140791E-02
   1.143605   5.493770    1.554872879152E-02
   1.143605   5.632956    1.206835343951E-02
   1.143605   5.770730    9.218200417258E-03
   1.143605   5.906784    6.910308948399E-03
   1.143605   6.040814    5.062327605262E-03
   1.143605   6.172523    3.599224738563E-03
   1.143605   6.301614    2.454189635548E-03
   1.143605   6.427802    1.568898430046E-03
   1.143605   6.550803    8.933110005420E-04
   1.143605   6.670344    3.851553783363E-04
   1.143605   6.786158    9.218121147143E-06
   1.143605   6.897986   -2.634645929208E-04
   1.143605   7.005579   -4.564326852499E-04
   1.143605   7.108697   -5.886108390558E-04
   1.143605   7.207109   -6.750509647287E-04
   1.143605   7.300597   -7.276076287133E-04
   1.143605   7.388951   -7.555237577531E-04
   1.143605   7.471974   -7.659369740221E-04
   1.143605   7.549482   -7.643067456966E-04
   1.143605   7.621300   -7.547656739786E-04
   1.143605   7.687269   -7.404121824337E-04
   1.143605   7.747242   -7.235429593683E-04
   1.143605   7.801085   -7.058420002406E-04
   1.143605   7.848678   -6.885284836729E-04
   1.143605   7.889914   -6.724727563746E-04
   1.143605   7.924701   -6.582873259191E-04
   1.143605   7.952963   -6.463953468628E-04
   1.143605   7.974635   -6.370821111418E-04
   1.143605   7.989670   -6.305330821640E-04
   1.143605   7.998039   -6.268595098875E-04
   1.200379   0.000973   -1.775438183202E-04
   1.200379   0.005125   -9.348076497001E-04
   1.200379   0.012579   -2.294389241496E-03
   1.200379   0.023314   -4.251404994397E-03
   1.200379   0.037292   -6.797534228947E-03
   1.200379   0.054469   -9.920348138613E-03
   1.200379   0.074787   -1.360223199156E-02
   1.200379   0.098178   -1.781911630938E-02
   1.200379   0.124565   -2.253911046747E-02
   1.200379   0.153859   -2.772108920424E-02
   1.200379   0.185965   -3.331329494077E-02
   1.200379   0.220775   -3.925201524048E-02
   1.200379   0.258173   -4.546039333517E-02
   1.200379   0.298036   -5.184742907292E-02
   1.200379   0.340231   -5.830723057159E-02
   1.200379   0.384617   -6.471858483711E-02
   1.200379   0.431047   -7.094492704691E-02
   1.200379   0.479368   -7.683481389571E-02
   1.200379   0.529418   -8.222304259307E-02
   1.200379   0.581031   -8.693259703414E-02
   1.200379   0.634036   -9.077766728188E-02
   1.200379   0.688256   -9.356802935938E-02
   1.200379   0.743512   -9.511511539764E-02
   1.200379   0.799621   -9.524004811093E-02
   1.200379   0.856395   -9.378377516436E-02
   1.200379   0.913645   -9.061907660070E-02
   1.200379   0.971183   -8.566366642481E-02
   1.200379   1.028817   -7.889287985281E-02
   1.200379   1.086355   -7.034974855039E-02
   1.200379   1.143605   -6.014999084336E-02
   1.200379   1.200379   -4.847987187660E-02
   1.200379   1.256488   -3.558618184667E-02
   1.200379   1.311744   -2.175937309429E-02
   1.200379   1.365964   -7.312542230745E-03
   1.200379   1.418969    7.440229197882E-03
   1.200379   1.470582    2.220292866637E-02
   1.200379   1.520632    3.671190332329E-02
   1.200379   1.568953    5.074460242526E-02
   1.200379   1.615383    6.412313730537E-02
   1.200379   1.659769    7.671370969943E-02
   1.200379   1.701964    8.842318015035E-02
   1.200379   1.741827    9.919395223998E-02
   1.200379   1.779225    1.089981032240E-01
   1.200379   1.814035    1.178314020924E-01
   1.200379   1.846141    1.257076533647E-01
   1.200379   1.875435    1.326535719800E-01
   1.200379   1.901822    1.387042723504E-01
   1.200379   1.925213    1.438994614463E-01
   1.200379   1.945531    1.482802067313E-01
   1.200379   1.962708    1.518863348950E-01
   1.200379   1.976686    1.547543084450E-01
   1.200379   1.987421    1.569155773602E-01
   1.200379   1.994875    1.583953474748E-01
   1.200379   1.999027    1.592119197621E-01
   1.200379   2.001961    1.597858858972E-01
   1.200379   2.010330    1.614076406190E-01
   1.200379   2.025365    1.642659015982E-01
   1.200379   2.047037    1.682593601174E-01
   1.200379   2.075299    1.732408700198E-01
   1.200379   2.110086    1.790189579832E-01
   1.200379   2.151322    1.853604173949E-01
   1.200379   2.198915    1.919950022823E-01
   1.200379   2.252758    1.986226996415E-01
   1.200379   2.312731    2.049236644839E-01
   1.200379   2.378700    2.105706067988E-01
   1.200379   2.450518    2.152430657970E-01
   1.200379   2.528026    2.186427311562E-01
   1.200379   2.611049    2.205087741229E-01
   1.200379   2.699403    2.206320668982E-01
   1.200379   2.792891    2.188672108085E-01
   1.200379   2.891303    2.151412917582E-01
   1.200379   2.994421    2.094586654313E-01
   1.200379   3.102014    2.019011633503E-01
   1.200379   3.213842    1.926236408261E-01
   1.200379   3.329656    1.818450771534E-01
   1.200379   3.449197    1.698358614365E-01
   1.200379   3.572198    1.569022733897E-01
   1.200379   3.698386    1.433693698222E-01
   1.200379   3.827477    1.295636514106E-01
   1.200379   3.959186    1.157968359876E-01
   1.200379   4.093216    1.023519031607E-01
   1.200379   4.229270    8.947228333415E-02
   1.200379   4.367044    7.735469969653E-02
   1.200379   4.506230    6.614578152821E-02
   1.200379   4.646518    5.594220559711E-02
   1.200379   4.787595    4.679383421875E-02
   1.200379   4.929146    3.870912956517E-02
   1.200379   5.070854    3.166203994597E-02
   1.200379   5.212405    2.559957635387E-02
   1.200379   5.353482    2.044939199936E-02
   1.200379   5.493770    1.612682881260E-02
   1.200379   5.632956    1.254106300788E-02
   1.200379   5.770730    9.600145725256E-03
   1.200379   5.906784    7.214882833174E-03
   1.200379   6.040814    5.301600157480E-03
   1.200379   6.172523    3.783919421133E-03
   1.200379   6.301614    2.593707473634E-03
   1.200379   6.427802    1.671380199132E-03
   1.200379   6.550803    9.657275864805E-04
   1.200379   6.670344    4.334089864335E-04
   1.200379   6.786158    3.825416265538E-05
   1.200379   6.897986   -2.495436798896E-04
   1.200379   7.005579   -4.542595515823E-04
   1.200379   7.108697   -5.954474330288E-04
   1.200379   7.207109   -6.886951913374E-04
   1.200379   7.300597   -7.463060665220E-04
   1.200379   7.388951   -7.778957975515E-04
   1.200379   7.471974   -7.909098278160E-04
   1.200379   7.549482   -7.910565922343E-04
   1.200379   7.621300   -7.826715671034E-04
   1.200379   7.687269   -7.690142353481E-04
   1.200379   7.747242   -7.525103695510E-04
   1.200379   7.801085   -7.349442310608E-04
   1.200379   7.848678   -7.176138291674E-04
   1.200379   7.889914   -7.014508988092E-04
   1.200379   7.924701   -6.871140397193E-04
   1.200379   7.952963   -6.750609998023E-04
   1.200379   7.974635   -6.656026879717E-04
   1.200379   7.989670   -6.589426023958E-04
   1.200379   7.998039   -6.552036757215E-04
   1.256488   0.000973   -1.411454018805E-04
   1.256488   0.005125   -7.431620873726E-04
   1.256488   0.012579   -1.824018086604E-03
   1.256488   0.023314   -3.379845145824E-03
   1.256488   0.037292   -5.404067538833E-03
   1.256488   0.054469   -7.886887407032E-03
   1.256488   0.074787   -1.081445140284E-02
   1.256488   0.098178   -1.416786575381E-02
   1.256488   0.124565   -1.792213407970E-02
   1.256488   0.153859   -2.204505205718E-02
   1.256488   0.185965   -2.649610533044E-02
   1.256488   0.220775   -3.122541210070E-02
   1.256488   0.258173   -3.617274968648E-02
   1.256488   0.298036   -4.126670383259E-02
   1.256488   0.340231   -4.642397973599E-02
   1.256488   0.384617   -5.154891982629E-02
   1.256488   0.431047   -5.653328344156E-02
   1.256488   0.479368   -6.125635773892E-02
   1.256488   0.529418   -6.558550086517E-02
   1.256488   0.581031   -6.937725127601E-02
   1.256488   0.634036   -7.247917960263E-02
   1.256488   0.688256   -7.473272396935E-02
   1.256488   0.743512   -7.597726880679E-02
   1.256488   0.799621   -7.605576959255E-02
   1.256488   0.856395   -7.482214998292E-02
   1.256488   0.913645   -7.215052451784E-02
   1.256488   0.971183   -6.794595833401E-02
   1.256488   1.028817   -6.215592096605E-02
   1.256488   1.086355   -5.478096304573E-02
   1.256488   1.143605   -4.588258966743E-02
   1.256488   1.200379   -3.558618184667E-02
   1.256488   1.256488   -2.407737867441E-02
   1.256488   1.311744   -1.159159268925E-02
   1.256488   1.365964    1.602059914020E-03
   1.256488   1.418969    1.521982533565E-02
   1.256488   1.470582    2.898224878508E-02
   1.256488   1.520632    4.263027469543E-02
   1.256488   1.568953    5.593684702671E-02
   1.256488   1.615383    6.871354259115E-02
   1.256488   1.659769    8.081271749633E-02
   1.256488   1.701964    9.212617144846E-02
   1.256488   1.741827    1.025814667480E-01
   1.256488   1.779225    1.121369234245E-01
   1.256488   1.814035    1.207760846510E-01
   1.256488   1.846141    1.285022162563E-01
   1.256488   1.875435    1.353331359674E-01
   1.256488   1.901822    1.412966033800E-01
   1.256488   1.925213    1.464263165273E-01
   1.256488   1.945531    1.507585273771E-01
   1.256488   1.962708    1.543292363963E-01
   1.256488   1.976686    1.571719488562E-01
   1.256488   1.987421    1.593158799811E-01
   1.256488   1.994875    1.607846194653E-01
   1.256488   1.999027    1.615953967132E-01
   1.256488   2.001961    1.621654136858E-01
   1.256488   2.010330    1.637765636203E-01
   1.256488   2.025365    1.666181297476E-01
   1.256488   2.047037    1.705925472577E-01
   1.256488   2.075299    1.755573532588E-01
   1.256488   2.110086    1.813260540815E-01
   1.256488   2.151322    1.876699901372E-01
   1.256488   2.198915    1.943224179910E-01
   1.256488   2.252758    2.009852702455E-01
   1.256488   2.312731    2.073388107478E-01
   1.256488   2.378700    2.130539713426E-01
   1.256488   2.450518    2.178067828588E-01
   1.256488   2.528026    2.212940218086E-01
   1.256488   2.611049    2.232489891355E-01
   1.256488   2.699403    2.234562443503E-01
   1.256488   2.792891    2.217640917484E-01
   1.256488   2.891303    2.180938365935E-01
   1.256488   2.994421    2.124449133067E-01
   1.256488   3.102014    2.048954141263E-01
   1.256488   3.213842    1.955977944547E-01
   1.256488   3.329656    1.847700682999E-01
   1.256488   3.449197    1.726830729425E-01
   1.256488   3.572198    1.596448248602E-01
   1.256488   3.698386    1.459832259617E-01
   1.256488   3.827477    1.320284871082E-01
   1.256488   3.959186    1.180966241603E-01
   1.256488   4.093216    1.044752199196E-01
   1.256488   4.229270    9.141234444160E-02
   1.256488   4.367044    7.910915933008E-02
   1.256488   4.506230    6.771633907280E-02
   1.256488   4.646518    5.733407217832E-02
   1.256488   4.787595    4.801511411414E-02
   1.256488   4.929146    3.977016625284E-02
   1.256488   5.070854    3.257477122956E-02
   1.256488   5.212405    2.637693215529E-02
   1.256488   5.353482    2.110475926548E-02
   1.256488   5.493770    1.667359777991E-02
   1.256488   5.632956    1.299226043028E-02
   1.256488   5.770730    9.968155439537E-03
   1.256488   5.906784    7.511244694673E-03
   1.256488   6.040814    5.536880848730E-03
   1.256488   6.172523    3.967644391768E-03
   1.256488   6.301614    2.734343519631E-03
   1.256488   6.427802    1.776353272503E-03
   1.256488   6.550803    1.041471083583E-03
   1.256488   6.670344    4.854341110868E-04
   1.256488   6.786158    7.122737275594E-05
   1.256488   6.897986   -2.317107628118E-04
   1.256488   7.005579   -4.483240189533E-04
   1.256488   7.108697   -5.987468000096E-04
   1.256488   7.207109   -6.990673369024E-04
   1.256488   7.300597   -7.620120541120E-04
   1.256488   7.388951   -7.975537821857E-04
   1.256488   7.471974   -8.134332711831E-04
   1.256488   7.549482   -8.156025555011E-04
   1.256488   7.621300   -8.085956674255E-04
   1.256488   7.687269   -7.958325173852E-04
   1.256488   7.747242   -7.798664966902E-04
   1.256488   7.801085   -7.625844816088E-04
   1.256488   7.848678   -7.453640244488E-04
   1.256488   7.889914   -7.291990347523E-04
   1.256488   7.924701   -7.147963506779E-04
   1.256488   7.952963   -7.026499220070E-04
   1.256488   7.974635   -6.930971661212E-04
   1.256488   7.989670   -6.863604556638E-04
   1.256488   7.998039   -6.825750776647E-04
   1.311744   0.000973   -1.067448680415E-04
   1.311744   0.005125   -5.620355873473E-04
   1.311744   0.012579   -1.379461114332E-03
   1.311744   0.023314   -2.556098808262E-03
   1.311744   0.037292   -4.086985415946E-03
   1.311744   0.054469   -5.964727889305E-03
   1.311744   0.074787   -8.178881320232E-03
   1.311744   0.098178   -1.071520414510E-02
   1.311744   0.124565   -1.355485680814E-02
   1.311744   0.153859   -1.667355919276E-02
   1.311744   0.185965   -2.004074171668E-02
   1.311744   0.220775   -2.361871620999E-02
   1.311744   0.258173   -2.736189074762E-02
   1.311744   0.298036   -3.121605216369E-02
   1.311744   0.340231   -3.511774027198E-02
   1.311744   0.384617   -3.899374087091E-02
   1.311744   0.431047   -4.276073401607E-02
   1.311744   0.479368   -4.632514844049E-02
   1.311744   0.529418   -4.958328839831E-02
   1.311744   0.581031   -5.242183602387E-02
   1.311744   0.634036   -5.471886298764E-02
   1.311744   0.688256   -5.634553254185E-02
   1.311744   0.743512   -5.716871099165E-02
   1.311744   0.799621   -5.705475722606E-02
   1.311744   0.856395   -5.587472821791E-02
   1.311744   0.913645   -5.351119080653E-02
   1.311744   0.971183   -4.986661421472E-02
   1.311744   1.028817   -4.487297491714E-02
   1.311744   1.086355   -3.850170124904E-02
   1.311744   1.143605   -3.077251999220E-02
   1.311744   1.200379   -2.175937309429E-02
   1.311744   1.256488   -1.159159268925E-02
   1.311744   1.311744   -4.491751600728E-04
   1.311744   1.365964    1.144779967322E-02
   1.311744   1.418969    2.385418143992E-02
   1.311744   1.470582    3.651675301720E-02
   1.311744   1.520632    4.919051181210E-02
   1.311744   1.568953    6.165202555923E-02
   1.311744   1.615383    7.370862934779E-02
   1.311744   1.659769    8.520325191282E-02
   1.311744   1.701964    9.601541765257E-02
   1.311744   1.741827    1.060593576410E-01
   1.311744   1.779225    1.152802302312E-01
   1.311744   1.814035    1.236493455812E-01
   1.311744   1.846141    1.311590427099E-01
   1.311744   1.875435    1.378176598186E-01
   1.311744   1.901822    1.436449347073E-01
   1.311744   1.925213    1.486678738621E-01
   1.311744   1.945531    1.529172694528E-01
   1.311744   1.962708    1.564247275182E-01
